593   340        -8.29825339      0.10444862     -0.85230067
594   340        -8.31003062      0.12254825     -0.79947622
595   340        -8.34452100      0.09878142     -0.75190639
596   340        -8.40821169      0.05142375     -0.72761836
597   340        -8.48900147     -0.00055525     -0.70742684
598   340        -8.56893929     -0.03767346     -0.68513795
599   340        -8.63393782     -0.05517514     -0.66802763
600   340        -8.67948176     -0.04425955     -0.64881837
601   340        -8.74108561     -0.01827543     -0.64702431
602   340        -8.79969641      0.00874832     -0.66515112
603   340        -8.83501356      0.08895671     -0.66501552
604   340        -8.86657183      0.16615950     -0.66806775
605   340        -8.88745885      0.24336295     -0.69091152
606   340        -8.92999589      0.25414112     -0.74095104
607   340        -8.94968732      0.25799689     -0.81474058
608   340        -8.97785141      0.24065694     -0.88916941
609   340        -9.00742647      0.22165768     -0.96806034
610   340        -9.02729689      0.21054729     -1.03779275
611   340        -9.03472063      0.18979105     -1.11853996
612   340        -9.01908347      0.19492899     -1.21155540
613   340        -9.00924578      0.24191333     -1.30701538
614   340        -9.01382547      0.29118236     -1.42585039
615   340        -9.02851858      0.29046857     -1.52946665
616   340        -9.02457896      0.26508446     -1.60562841
617   340        -8.99720315      0.25804567     -1.66992280
618   340        -8.96911841      0.27349633     -1.72649317
619   340        -8.96268228      0.27114444     -1.76527306
620   340        -8.96601054      0.25154653     -1.78135953
621   340        -8.97503496      0.19938325     -1.78126155
622   340        -8.98732018      0.11729810     -1.78103939
623   340        -8.97942288      0.02816238     -1.80126287
624   340        -8.95665613     -0.05540818     -1.83679540
625   340        -8.92914896     -0.12205602     -1.88446312
626   340        -8.87787201     -0.16912894     -1.94137504
627   340        -8.79409869     -0.17852614     -2.00416296
628   340        -8.70884613     -0.15505776     -2.07590089
629   340        -8.64757297     -0.10735542     -2.14105805
630   340        -8.61377211     -0.08547406     -2.18493617
631   340        -8.61263140     -0.09822688     -2.20030227
632   340        -8.64060420     -0.15515759     -2.17785409
633   340        -8.69767592     -0.21372659     -2.11407042
634   340        -8.75852637     -0.25360579     -2.02777748
635   340        -8.79460697     -0.25835548     -1.94351215
636   340        -8.81318540     -0.22151789     -1.86626189
637   340        -8.81754022     -0.17425056     -1.78710099
638   340        -8.78955584     -0.13412281     -1.70716923
639   340        -8.73461004     -0.11644775     -1.65284406
640   340        -8.68986846     -0.10779064     -1.62485394
641   340        -8.69711973     -0.10734234     -1.62274690
642   340        -8.73323903     -0.10769178     -1.62968413
643   340        -8.76476159     -0.11338662     -1.61866916
644   340        -8.77223489     -0.10384710     -1.56965596
645   340        -8.75053951     -0.07804355     -1.50377837
646   340        -8.71871111     -0.03342436     -1.45332251
647   340        -8.70858432      0.01201727     -1.43563931
648   340        -8.73611671      0.04962608     -1.44198756
649   340        -8.77212003      0.09924829     -1.43954765
650   340        -8.77198914      0.15664824     -1.42883731
651   340        -8.72034419      0.22460195     -1.41674066
652   340        -8.65905357      0.25945168     -1.40549207
653   340        -8.61856030      0.27860062     -1.38495784
654   340        -8.59299973      0.27549502     -1.37048797
655   340        -8.55997042      0.26395424     -1.35543915
656   340        -8.51875533      0.22380780     -1.32082362
657   340        -8.44942464      0.16562950     -1.25841939
658   340        -8.34965926      0.12159534     -1.19765479
659   340        -8.26366522      0.05583780     -1.16793810
660   340        -8.21730633     -0.01998724     -1.14465575
661   340        -8.17941823     -0.09566261     -1.10565782
662   340        -8.13281899     -0.15863547     -1.05391720
663   340        -8.09682165     -0.19410863     -1.02056283
664   340        -8.08305696     -0.19889904     -0.99820278
665   340        -8.06362880     -0.20766752     -0.97514341
666   340        -8.02372139     -0.22770894     -0.96154926
667   340        -7.97683738     -0.25284748     -0.96808851
668   340        -7.93831071     -0.26806186     -0.98195044
669   340        -7.91524834     -0.28141926     -0.98996318
670   340        -7.88296855     -0.32011274     -0.99368699
671   340        -7.82201909     -0.35700348     -0.97294149
672   340        -7.74148306     -0.38307512     -0.94428860
673   340        -7.68074819     -0.39436493     -0.91838231
674   340        -7.65820047     -0.38216068     -0.91670665
675   340        -7.65718441     -0.33006645     -0.93701275
676   340        -7.66840589     -0.26603354     -0.93708403
677   340        -7.67072393     -0.20180062     -0.92106480
678   340        -7.66972459     -0.16553363     -0.89843777
679   340        -7.66128466     -0.14126489     -0.87333607
680   340        -7.64626876     -0.09852618     -0.83514333
681   340        -7.62914585     -0.04838129     -0.79231879
682   340        -7.61771236      0.00494834     -0.76530022
683   340        -7.60400305      0.05361700     -0.76876799
684   340        -7.58445042      0.11323946     -0.78813023
685   340        -7.57621304      0.17055312     -0.81437925
686   340        -7.55895689      0.23203348     -0.83730509
687   340        -7.53498593      0.30725594     -0.85366346
688   340        -7.53040707      0.36949938     -0.85290278
689   340        -7.57082184      0.39374250     -0.80376790
690   340        -7.62983351      0.40957204     -0.73695207
691   340        -7.66802332      0.45425390     -0.68559269
692   340        -7.71013305      0.50292617     -0.64035088
693   340        -7.77155129      0.51724597     -0.59125698
694   340        -7.82464624      0.50225155     -0.54641142
695   340        -7.84215417      0.47312569     -0.51743717
696   340        -7.80917298      0.46424285     -0.51082939
697   340        -7.76773555      0.46897262     -0.51674311
698   340        -7.75476398      0.46411571     -0.52224361
699   340        -7.75962684      0.44682922     -0.51902606
700   340        -7.74910610      0.45221013     -0.49960115
701   340        -7.72261382      0.47917395     -0.48260252
702   340        -7.72408047      0.48529376     -0.50913753
703   340        -7.76480610      0.47572631     -0.55172983
704   340        -7.82989175      0.49643553     -0.56171864
705   340        -7.90384298      0.55251940     -0.54042741
706   340        -7.97632115      0.59689076     -0.54417877
707   340        -8.03193166      0.58397047     -0.59255056
708   340        -8.06002834      0.52703501     -0.65642347
709   340        -8.04590563      0.47099306     -0.70084494
710   340        -8.00235543      0.41114207     -0.70458804
711   340        -7.95874623      0.34036276     -0.68879640
712   340        -7.92464394      0.28776605     -0.67998539
713   340        -7.90726780      0.25462696     -0.68458608
714   340        -7.91849780      0.21614355     -0.66834929
715   340        -7.95416257      0.16583061     -0.63581107
716   340        -7.97209020      0.11976791     -0.58855947
717   340        -7.95525646      0.08584468     -0.54211486
718   340        -7.90080006      0.04999265     -0.50379610
719   340        -7.82449288      0.00497761     -0.47099518
720   340        -7.76155501     -0.03497770     -0.43791993
721   340        -7.71660192     -0.05408124     -0.40129328
722   340        -7.69353973     -0.05378448     -0.37805257
723   340        -7.70335044     -0.03868466     -0.37576250
724   340        -7.75792935     -0.02241132     -0.38792660
725   340        -7.83396018     -0.00628823     -0.38891910
726   340        -7.90057820      0.01615868     -0.40026151
727   340        -7.95982662      0.04229042     -0.44256662
728   340        -8.00979727      0.05581017     -0.52591295
729   340        -8.03278282      0.04622274     -0.62506340
730   340        -8.03561853      0.03470831     -0.71059764
731   340        -8.03605924      0.04231811     -0.75734400
732   340        -8.02368140      0.07188329     -0.75160769
733   340        -8.01713446      0.10299491     -0.71340478
734   340        -8.03763325      0.12800994     -0.64808092
735   340        -8.09354973      0.13149583     -0.56428714
736   340        -8.16006780      0.13067246     -0.48019067
737   340        -8.24029965      0.14298785     -0.43129013
