590   442        -1.03345509      3.03347648      0.22281520
591   442        -1.08522092      3.05320987      0.20084532
592   442        -1.10519592      3.05680744      0.17744578
593   442        -1.07930298      3.03572671      0.19388388
594   442        -1.02753687      3.01912389      0.23752530
595   442        -0.96884439      3.01177885      0.27037389
596   442        -0.91632179      3.00304097      0.26856842
597   442        -0.86500890      2.99859094      0.26101854
598   442        -0.80787420      3.02058757      0.27339051
599   442        -0.75631538      3.05182416      0.27578892
600   442        -0.75536867      3.05020890      0.23987754
601   442        -0.82938886      3.02576111      0.17369466
602   442        -0.91707510      3.00890092      0.12195146
603   442        -0.94391457      3.02329456      0.09473966
604   442        -0.89128992      3.05397106      0.08259615
605   442        -0.81562145      3.10170551      0.06737382
606   442        -0.74871724      3.16764912      0.07684174
607   442        -0.69634196      3.23226172      0.08026734
608   442        -0.64627676      3.27858536      0.06537586
609   442        -0.62739010      3.29837522      0.04767608
610   442        -0.65605632      3.29886134      0.02800256
611   442        -0.68123317      3.32237254     -0.00196308
612   442        -0.68380296      3.37178591     -0.05241695
613   442        -0.68906632      3.41957707     -0.09131024
614   442        -0.70513078      3.44956346     -0.11584672
615   442        -0.71998406      3.45333426     -0.12082662
616   442        -0.73395049      3.43403829     -0.11642980
617   442        -0.73394643      3.39833673     -0.10588534
618   442        -0.71852214      3.35692732     -0.08305073
619   442        -0.69308380      3.31360157     -0.04101744
620   442        -0.66197675      3.26996057      0.00553014
621   442        -0.66900049      3.23037788      0.03573756
622   442        -0.69836527      3.19658938      0.04846218
623   442        -0.71764674      3.19446929      0.06143552
624   442        -0.68431397      3.20212943      0.10174935
625   442        -0.63078215      3.19297853      0.16359533
626   442        -0.60049239      3.18746951      0.21075685
627   442        -0.58856978      3.21150542      0.22807125
628   442        -0.59055953      3.28375909      0.22009559
629   442        -0.59971250      3.37231315      0.19734039
630   442        -0.62066875      3.45573637      0.16639297
631   442        -0.66423705      3.50004030      0.15460446
632   442        -0.70704560      3.50460402      0.16746347
633   442        -0.69891833      3.47124192      0.19369142
634   442        -0.66620598      3.42150326      0.22470437
635   442        -0.66351671      3.37774515      0.26116753
636   442        -0.69235007      3.33419755      0.29146967
637   442        -0.70818362      3.30539987      0.30311129
638   442        -0.69712648      3.30520793      0.29918610
639   442        -0.68995156      3.32823374      0.28794823
640   442        -0.70229732      3.32231234      0.30271757
641   442        -0.73342635      3.25298741      0.34441430
642   442        -0.75042026      3.14344780      0.36973775
643   442        -0.72797964      3.05542118      0.34495894
644   442        -0.68266879      3.00323644      0.27784465
645   442        -0.63535029      2.95973528      0.20644460
646   442        -0.56755992      2.92629709      0.15211020
647   442        -0.49993463      2.90208290      0.12416706
648   442        -0.46928709      2.88734200      0.10679580
649   442        -0.50212559      2.86923900      0.06879473
650   442        -0.54880719      2.85924758      0.02279908
651   442        -0.55164605      2.86203863     -0.00445540
652   442        -0.51939732      2.88500773     -0.01981918
653   442        -0.47842264      2.92203175     -0.00614802
654   442        -0.45217798      2.97284964      0.02027746
655   442        -0.45793141      3.01142329      0.03600307
656   442        -0.50348437      3.02878583      0.05970084
657   442        -0.55818814      3.03458154      0.11209893
658   442        -0.58122209      3.01520671      0.16917650
659   442        -0.55556593      2.96844053      0.19224716
660   442        -0.51138335      2.91517179      0.17589595
661   442        -0.48093649      2.89651288      0.15414556
662   442        -0.47392421      2.92303909      0.13243614
663   442        -0.47766713      2.96038111      0.11017251
664   442        -0.49272732      2.97793776      0.12057314
665   442        -0.51937076      2.96535552      0.17684383
666   442        -0.55010954      2.93172503      0.25706310
667   442        -0.59623472      2.89167102      0.33051525
668   442        -0.65788884      2.85373908      0.39030797
669   442        -0.70202004      2.81760286      0.39769480
670   442        -0.69621274      2.80991262      0.32095289
671   442        -0.66170494      2.83764706      0.20806489
672   442        -0.64934888      2.86632527      0.11127289
673   442        -0.66781606      2.86902670      0.07912716
674   442        -0.70182341      2.85147943      0.11625120
675   442        -0.73629989      2.83777201      0.18970379
676   442        -0.77385584      2.83823699      0.26496359
677   442        -0.82887206      2.83592654      0.32819058
678   442        -0.89342938      2.82554933      0.37747158
679   442        -0.93077735      2.82176893      0.40335019
680   442        -0.90774850      2.80771072      0.40586166
681   442        -0.85072790      2.77568171      0.39898981
682   442        -0.79475214      2.73358629      0.37020681
683   442        -0.76562491      2.70883368      0.34774198
684   442        -0.75422244      2.72913768      0.37974460
685   442        -0.74307807      2.78933895      0.48227075
686   442        -0.72506221      2.84574729      0.61238686
687   442        -0.67939291      2.87189790      0.72264359
688   442        -0.60905419      2.88547782      0.79896030
689   442        -0.54843545      2.91554045      0.83226956
690   442        -0.51923163      2.97162294      0.82546190
691   442        -0.51370345      3.02402956      0.80458755
692   442        -0.51000584      3.07076275      0.78782927
693   442        -0.49248206      3.10458663      0.80147404
694   442        -0.45574341      3.12568506      0.84088433
695   442        -0.41882525      3.14081649      0.89525479
696   442        -0.39419194      3.15663748      0.96047901
697   442        -0.38960942      3.18409136      1.03339496
698   442        -0.40789720      3.20392422      1.11054014
699   442        -0.44002492      3.21794185      1.16267763
700   442        -0.46189630      3.24485610      1.18079742
701   442        -0.47829554      3.29024740      1.17328589
702   442        -0.51977575      3.31999310      1.15644402
703   442        -0.56250751      3.32864230      1.12756211
704   442        -0.55126239      3.34016194      1.06534351
705   442        -0.49715264      3.33958233      1.01416399
706   442        -0.45737594      3.32442489      0.99307360
707   442        -0.45420235      3.30837191      0.99731439
708   442        -0.47579688      3.30674823      1.00922347
709   442        -0.49900771      3.31639224      1.01456666
710   442        -0.53279152      3.30962293      1.01861210
711   442        -0.58608552      3.28007420      1.02312083
712   442        -0.65981963      3.24097903      1.03647094
713   442        -0.73193372      3.18628907      1.02806472
714   442        -0.77442947      3.09114115      0.97543309
715   442        -0.77491429      2.98178768      0.89872002
716   442        -0.74369519      2.88881900      0.86555025
717   442        -0.70415297      2.82607154      0.90355808
718   442        -0.64456468      2.77048037      0.96269494
719   442        -0.57933194      2.72085392      0.99560545
720   442        -0.52631634      2.68615759      1.00849210
721   442        -0.49106710      2.66441718      1.02709787
722   442        -0.47763861      2.63566105      1.04693717
723   442        -0.48252922      2.60628588      1.04487417
724   442        -0.50335489      2.58120272      1.02548620
725   442        -0.52351015      2.55629948      1.01006413
726   442        -0.54115012      2.52635352      1.01201453
727   442        -0.55347045      2.49248827      1.02644781
728   442        -0.56412953      2.47210947      1.02632441
729   442        -0.57831997      2.46950306      1.00298306
730   442        -0.60548453      2.48751849      0.98557991
731   442        -0.62726439      2.52956896      0.98929587
732   442        -0.62468416      2.58689372      1.00807505
733   442        -0.59258947      2.64494033      1.02394126
734   442        -0.56169258      2.69831664      1.02386879
735   442        -0.54488404      2.73565490      1.00846516
736   442        -0.54554169      2.74558360      0.96935882
737   442        -0.56714423      2.73100600      0.90245754
