590   367        -3.24740226      8.43818228     -0.64674871
591   367        -3.23355331      8.49910819     -0.65217399
592   367        -3.24644599      8.54300560     -0.70502801
593   367        -3.28422143      8.53976347     -0.77760528
594   367        -3.32282798      8.48774336     -0.83231028
595   367        -3.34868417      8.42027629     -0.83834589
596   367        -3.37641226      8.38199452     -0.81454181
597   367        -3.40834927      8.41547260     -0.81248980
598   367        -3.42805823      8.49347222     -0.82952389
599   367        -3.42240077      8.58102775     -0.85356542
600   367        -3.41002273      8.63766329     -0.84307431
601   367        -3.40679889      8.67333964     -0.79654642
602   367        -3.40472048      8.68171650     -0.74081027
603   367        -3.40208519      8.68355174     -0.68299737
604   367        -3.39369059      8.67478039     -0.62934265
605   367        -3.37565266      8.65547365     -0.58570977
606   367        -3.34422766      8.64971909     -0.54568918
607   367        -3.29076821      8.65643972     -0.48875987
608   367        -3.24185593      8.66007602     -0.43334227
609   367        -3.21123708      8.61651573     -0.43607009
610   367        -3.19826775      8.55233828     -0.50947599
611   367        -3.19244453      8.48768690     -0.61585522
612   367        -3.19195155      8.44362734     -0.72765547
613   367        -3.19883262      8.40109607     -0.79335739
614   367        -3.21334525      8.36077527     -0.76775009
615   367        -3.21390853      8.32870044     -0.67551829
616   367        -3.19817614      8.30593761     -0.57562088
617   367        -3.17970372      8.29503317     -0.49334050
618   367        -3.16174044      8.28033616     -0.42835761
619   367        -3.14423643      8.26138038     -0.38200961
620   367        -3.12880585      8.23594908     -0.36686909
621   367        -3.11617247      8.21825219     -0.37878608
622   367        -3.11978400      8.20111476     -0.39399219
623   367        -3.13233745      8.18757386     -0.40274229
624   367        -3.14379593      8.16259133     -0.39256211
625   367        -3.15008134      8.13098156     -0.36925119
626   367        -3.16055813      8.10474272     -0.34787769
627   367        -3.16781495      8.10847362     -0.35651604
628   367        -3.15682630      8.14060490     -0.42213155
629   367        -3.11818352      8.18862584     -0.51912106
630   367        -3.06641728      8.23903216     -0.58398770
631   367        -3.03843043      8.26855626     -0.59274733
632   367        -3.03188391      8.27585160     -0.58322456
633   367        -3.02566399      8.25319656     -0.59524844
634   367        -3.02206219      8.23116688     -0.61874200
635   367        -3.03226955      8.21077471     -0.63569809
636   367        -3.03762110      8.20867686     -0.63890503
637   367        -3.04146016      8.22433965     -0.63986397
638   367        -3.03215759      8.26825144     -0.62828185
639   367        -3.00404820      8.34409366     -0.59555607
640   367        -2.96002997      8.42506798     -0.55798519
641   367        -2.91721410      8.48623047     -0.51557205
642   367        -2.89708386      8.51977403     -0.45960861
643   367        -2.89287233      8.54955539     -0.39537024
644   367        -2.87676168      8.55869291     -0.34128337
645   367        -2.83348267      8.55309307     -0.32176253
646   367        -2.79718486      8.54262382     -0.33140648
647   367        -2.77030265      8.55517334     -0.35480897
648   367        -2.74266283      8.59607097     -0.37972483
649   367        -2.71209850      8.64730913     -0.40608743
650   367        -2.69340549      8.69931592     -0.43993389
651   367        -2.70339088      8.74047893     -0.45955296
652   367        -2.72091258      8.77721536     -0.45217000
653   367        -2.74166070      8.79359854     -0.42052108
654   367        -2.77133976      8.81774556     -0.36969089
655   367        -2.79832647      8.85035028     -0.31189251
656   367        -2.81098509      8.87678572     -0.29063711
657   367        -2.81980172      8.88306468     -0.32976945
658   367        -2.82933198      8.87635402     -0.39809312
659   367        -2.82914947      8.84688165     -0.44307690
660   367        -2.81908247      8.81006563     -0.44233684
661   367        -2.82942556      8.79307665     -0.42672387
662   367        -2.86212623      8.78770218     -0.43049704
663   367        -2.90794137      8.80567212     -0.45528382
664   367        -2.94943332      8.81814472     -0.45664543
665   367        -2.98400604      8.81112537     -0.41903342
666   367        -3.01852746      8.78283323     -0.35445616
667   367        -3.07869199      8.72993927     -0.30161662
668   367        -3.16295482      8.67180231     -0.26808982
669   367        -3.22453005      8.67474625     -0.24910011
670   367        -3.21796346      8.71398984     -0.17594045
671   367        -3.20133612      8.74053820     -0.07859694
672   367        -3.23113236      8.75662066     -0.02366893
673   367        -3.30968406      8.77861646     -0.00909110
674   367        -3.41272581      8.78654742     -0.01565402
675   367        -3.50926984      8.75853860     -0.01687063
676   367        -3.58040708      8.70551922     -0.00093003
677   367        -3.60712462      8.65165245      0.04272463
678   367        -3.60736763      8.61408119      0.10779816
679   367        -3.62790084      8.61362601      0.16290427
680   367        -3.70101738      8.65089070      0.22105458
681   367        -3.79216374      8.70362680      0.28618837
682   367        -3.86111413      8.74318139      0.36098568
683   367        -3.87700312      8.76503451      0.41329778
684   367        -3.86295191      8.78590254      0.41520971
685   367        -3.85758004      8.79830424      0.39001352
686   367        -3.86254138      8.80581935      0.35543294
687   367        -3.84655513      8.81188728      0.32612567
688   367        -3.81580511      8.81959415      0.32870238
689   367        -3.81452905      8.84007881      0.34931388
690   367        -3.83975140      8.88989952      0.37693251
691   367        -3.86394490      8.95369324      0.40882005
692   367        -3.86565538      8.99900716      0.46095099
693   367        -3.85422426      9.01206653      0.53139541
694   367        -3.84123829      9.00376711      0.61457666
695   367        -3.84234231      9.00585878      0.69298228
696   367        -3.86225637      9.02563526      0.74553250
697   367        -3.88982658      9.04820045      0.77405709
698   367        -3.92628449      9.06473251      0.77406886
699   367        -3.96837076      9.07934618      0.74356880
700   367        -4.01828945      9.10954258      0.70813353
701   367        -4.06492676      9.15099475      0.70582267
702   367        -4.09009554      9.20383195      0.72937118
703   367        -4.08560669      9.25581458      0.76015117
704   367        -4.06783513      9.29337061      0.79788118
705   367        -4.04871689      9.30662077      0.83624886
706   367        -4.03214878      9.29282730      0.86110909
707   367        -4.02782992      9.26925343      0.86507283
708   367        -4.02922785      9.23969904      0.85536194
709   367        -4.02930166      9.19455496      0.83851706
710   367        -4.04735976      9.15306551      0.81029582
711   367        -4.09699752      9.14071301      0.79535007
712   367        -4.14052219      9.14566466      0.81439497
713   367        -4.16583725      9.14092220      0.84500444
714   367        -4.17221226      9.11812983      0.85987428
715   367        -4.16481668      9.07115780      0.86043525
716   367        -4.14780285      9.00757185      0.85652422
717   367        -4.12498610      8.93376269      0.86179648
718   367        -4.10386681      8.86333216      0.86978563
719   367        -4.07487568      8.82938723      0.86179822
720   367        -4.03880130      8.83489294      0.82719829
721   367        -4.00829290      8.85664211      0.78714038
722   367        -3.98481980      8.88906886      0.75917295
723   367        -3.97881316      8.93094662      0.75209990
724   367        -4.00769006      8.96616192      0.75325168
725   367        -4.05440205      8.99315923      0.74392955
726   367        -4.09240580      9.01768008      0.73449699
727   367        -4.13564386      9.02615778      0.74922856
728   367        -4.19385334      9.01950981      0.79386726
729   367        -4.26419466      9.01364941      0.83048603
730   367        -4.33644849      9.01404309      0.85462381
731   367        -4.42543256      9.00819384      0.88662039
732   367        -4.53269658      8.98697314      0.92135678
733   367        -4.61477173      8.97284714      0.92852858
734   367        -4.63478172      8.97221102      0.90534798
735   367        -4.61615148      8.96328194      0.88159791
736   367        -4.58382315      8.94162431      0.86727209
737   367        -4.52908736      8.92199817      0.85337575
