583   376        -5.45594498      2.15045401     -1.48640259
584   376        -5.58356582      2.15549068     -1.39544462
585   376        -5.66127951      2.19125212     -1.35981192
586   376        -5.68581575      2.25162175     -1.38148726
587   376        -5.67148681      2.30121696     -1.41267359
588   376        -5.64931000      2.33523804     -1.42323790
589   376        -5.62751556      2.33142139     -1.40599423
590   376        -5.59262906      2.30383501     -1.37627161
591   376        -5.53444414      2.27655084     -1.31884708
592   376        -5.45072927      2.25504564     -1.24125030
593   376        -5.37085062      2.24702569     -1.19065547
594   376        -5.30533029      2.25505196     -1.18541635
595   376        -5.27045743      2.27465221     -1.19196656
596   376        -5.25132055      2.29108470     -1.18196344
597   376        -5.24055322      2.29318425     -1.16670826
598   376        -5.25276771      2.29076973     -1.15053840
599   376        -5.29341204      2.31257608     -1.15145678
600   376        -5.34172814      2.34222429     -1.16780331
601   376        -5.38286490      2.36256280     -1.19479370
602   376        -5.42067935      2.39054545     -1.20683632
603   376        -5.45085002      2.43859544     -1.22994034
604   376        -5.45132870      2.49919841     -1.27779087
605   376        -5.43169257      2.55089189     -1.31086951
606   376        -5.42262648      2.57616529     -1.30946575
607   376        -5.43718927      2.59252670     -1.28306562
608   376        -5.47477127      2.62353696     -1.26229249
609   376        -5.51900036      2.66734842     -1.25836851
610   376        -5.55471779      2.69763918     -1.28709249
611   376        -5.58340396      2.73540724     -1.33765050
612   376        -5.61070763      2.78858603     -1.39930660
613   376        -5.67027640      2.84304885     -1.44191445
614   376        -5.75178332      2.88930221     -1.43819704
615   376        -5.80335325      2.92595519     -1.40194741
616   376        -5.82158535      2.95854904     -1.37603239
617   376        -5.84162889      2.98467832     -1.39680035
618   376        -5.88593110      3.00304420     -1.44932083
619   376        -5.92260415      3.01996413     -1.53167963
620   376        -5.93312729      3.05604916     -1.58559460
621   376        -5.90160351      3.10451431     -1.57307934
622   376        -5.84319379      3.16779097     -1.49863423
623   376        -5.78044194      3.21628671     -1.42913152
624   376        -5.74401692      3.26188298     -1.40502410
625   376        -5.74128543      3.30947596     -1.42806992
626   376        -5.76469524      3.35569050     -1.45181355
627   376        -5.79873637      3.38302179     -1.46000941
628   376        -5.81575038      3.39524929     -1.46844996
629   376        -5.83737734      3.38703640     -1.47956025
630   376        -5.86053047      3.35708845     -1.48844502
631   376        -5.88091947      3.32742246     -1.46566997
632   376        -5.88849015      3.29079136     -1.46016068
633   376        -5.91389412      3.27300960     -1.51268283
634   376        -5.94041097      3.26953665     -1.55338072
635   409        -4.95234358      2.93767015      0.80096635
636   409        -4.94336491      2.93037689      0.76751758
637   409        -4.93386763      2.94965136      0.72686405
638   409        -4.91949589      2.98004881      0.74321050
639   409        -4.87082593      3.01401734      0.81728456
640   409        -4.83249937      3.06091495      0.87725124
641   409        -4.82438255      3.09967159      0.89651153
642   409        -4.82022303      3.09009828      0.87826108
643   409        -4.78713363      3.02552384      0.84340915
644   409        -4.72026873      2.91877324      0.81250578
645   409        -4.63224889      2.81512020      0.81406390
646   409        -4.55158831      2.74424119      0.83501937
647   409        -4.50923535      2.72802253      0.87002770
648   409        -4.49514121      2.75582378      0.91890515
649   409        -4.48322913      2.80423414      0.97834205
650   409        -4.45597798      2.83095647      1.02291746
651   409        -4.42606560      2.82600244      1.05406298
652   409        -4.38233606      2.79179087      1.08017027
653   409        -4.32840124      2.73331356      1.09743488
654   409        -4.28844345      2.69441972      1.10848386
655   409        -4.28039685      2.68763285      1.12445689
656   409        -4.28807628      2.69804476      1.14002001
657   409        -4.31217848      2.69773404      1.14991064
658   409        -4.35668793      2.69964952      1.14234664
659   409        -4.38698445      2.69320867      1.13344039
660   409        -4.36889753      2.68517895      1.15601214
661   409        -4.31967607      2.67402129      1.21891241
662   409        -4.27817995      2.65101472      1.26813023
663   409        -4.26395347      2.62942198      1.28976858
664   409        -4.26950868      2.62781351      1.29958978
665   409        -4.26728717      2.65001916      1.28982691
666   409        -4.25167700      2.66674007      1.27765654
667   409        -4.22132616      2.67025628      1.27983651
668   409        -4.18350300      2.66677001      1.30820166
669   409        -4.14874544      2.66895075      1.33947192
670   409        -4.12724216      2.67811692      1.36272797
671   409        -4.13459600      2.68789880      1.40019051
672   409        -4.13636491      2.70700644      1.45742149
673   409        -4.11737303      2.74073743      1.51848878
674   409        -4.10476261      2.79453738      1.56869963
675   409        -4.11716775      2.87072038      1.60524649
676   409        -4.12851166      2.96214417      1.63467906
677   409        -4.11848180      3.06631851      1.66534749
678   409        -4.12284466      3.17037324      1.69410574
679   409        -4.14312932      3.27268623      1.72028985
680   409        -4.14638578      3.36153930      1.75982042
681   409        -4.14066248      3.42717994      1.81261153
682   409        -4.15087950      3.47393071      1.88522019
683   409        -4.17851071      3.51386677      1.96426415
684   409        -4.18813036      3.54548874      2.02657932
685   409        -4.17629303      3.59150577      2.06842591
686   409        -4.16048021      3.65312028      2.09912360
687   409        -4.15643035      3.72171069      2.12621278
688   409        -4.13772225      3.79185656      2.15776594
689   409        -4.09151092      3.82387477      2.19387874
690   409        -4.04680803      3.80420736      2.23290270
691   409        -4.02786206      3.77533220      2.29538366
692   409        -4.03073272      3.75324973      2.36633001
693   409        -4.03281664      3.74089931      2.41914697
694   409        -4.02435849      3.74834284      2.42883107
695   409        -3.99706707      3.77934041      2.40934970
696   409        -3.96404985      3.82550513      2.38317524
697   409        -3.95102434      3.87097516      2.36844300
698   409        -3.94923642      3.91971000      2.36967137
699   409        -3.92250701      3.96328698      2.38284488
700   409        -3.87340516      4.00611552      2.40629677
701   409        -3.82314639      4.06370828      2.44270520
702   409        -3.79706429      4.13258606      2.49268492
703   409        -3.78141349      4.19682967      2.53967450
704   409        -3.76461331      4.23458569      2.59084958
705   409        -3.75168804      4.24616944      2.64579181
706   409        -3.76288218      4.23367334      2.69892850
707   409        -3.79917867      4.21887680      2.74561896
708   409        -3.81484890      4.21303078      2.79960985
709   409        -3.78895407      4.22680885      2.86268083
710   409        -3.76515802      4.24776962      2.92911510
711   409        -3.74458755      4.25248607      2.98321292
712   409        -3.70308085      4.23916982      3.01690375
713   409        -3.66090887      4.21605653      3.03236388
714   409        -3.63908322      4.19230599      3.03081813
715   409        -3.65222755      4.15601047      3.02384475
716   409        -3.68291611      4.12854082      3.03317210
717   409        -3.69874310      4.14500342      3.04741680
718   409        -3.68580394      4.21802770      3.06572821
719   409        -3.65546140      4.29331728      3.09343266
720   409        -3.61998791      4.33211747      3.11591639
721   409        -3.57829574      4.32009887      3.12467220
722   409        -3.52657256      4.28791975      3.13747353
723   409        -3.46334965      4.27441897      3.16081884
724   409        -3.40037685      4.28395506      3.20109670
725   409        -3.33254304      4.29953271      3.25801981
726   409        -3.28347290      4.32544298      3.31327333
727   409        -3.25216787      4.37172103      3.35970592
728   409        -3.23024916      4.43145571      3.39921241
729   409        -3.23390996      4.52125165      3.43455771
730   409        -3.24320415      4.61409029      3.46898684
731   409        -3.22626632      4.66012093      3.48450970
732   409        -3.17370734      4.64799259      3.48476060
733   409        -3.11860579      4.62546206      3.50582310
734   409        -3.07854967      4.62061842      3.56060085
735   409        -3.04727805      4.63134967      3.62951201
736   409        -3.02076257      4.64204867      3.67641340
737   409        -2.99813968      4.64222174      3.69060357
