576   403        -6.85686698     -6.95751666      0.54675980
577   403        -6.90569621     -6.89854410      0.51678399
578   403        -6.92458342     -6.81657913      0.47633786
579   403        -6.93057407     -6.72820688      0.44883179
580   403        -6.92862587     -6.64428578      0.43558123
581   403        -6.90848818     -6.56550077      0.42327239
582   403        -6.86665918     -6.50092192      0.38876523
583   403        -6.81897756     -6.46749381      0.33643144
584   403        -6.76989776     -6.45125816      0.29801101
585   403        -6.74298605     -6.43887208      0.28021245
586   403        -6.72080876     -6.41535205      0.27193430
587   403        -6.69528225     -6.37791245      0.27828947
588   403        -6.69376673     -6.33802356      0.30184180
589   403        -6.73805174     -6.30200159      0.32944913
590   403        -6.80457540     -6.26378134      0.34694927
591   403        -6.85705628     -6.21316771      0.35385123
592   403        -6.89097180     -6.14106882      0.36506433
593   403        -6.92133682     -6.07045776      0.38605957
594   403        -6.91607232     -6.01885401      0.40689423
595   403        -6.85232007     -5.97548781      0.39032581
596   403        -6.78051834     -5.93032134      0.35164475
597   403        -6.76162301     -5.88613902      0.31382388
598   403        -6.78390771     -5.85207328      0.30828339
599   403        -6.79569742     -5.83766383      0.32429973
600   403        -6.79019541     -5.83216614      0.34484957
601   403        -6.79527899     -5.83802166      0.35621497
602   403        -6.81291442     -5.85429141      0.34761598
603   403        -6.79651297     -5.88287505      0.33933122
604   403        -6.73981449     -5.91972987      0.33375392
605   403        -6.66578443     -5.96335645      0.31924712
606   403        -6.61353211     -5.99175639      0.30393811
607   403        -6.60664233     -5.99996407      0.31664849
608   403        -6.62754684     -5.99732783      0.36795671
609   403        -6.64533929     -6.00212713      0.42600926
610   403        -6.64612858     -6.00489481      0.45764785
611   403        -6.64174523     -6.01159423      0.46056339
612   403        -6.63188527     -6.03305200      0.45250547
613   403        -6.60791382     -6.06845757      0.42572502
614   403        -6.54990400     -6.11665967      0.38993195
615   403        -6.48207433     -6.17130472      0.38884426
616   403        -6.43734304     -6.21568903      0.42973506
617   403        -6.43471291     -6.24543482      0.48746990
618   403        -6.47169532     -6.26848051      0.53439835
619   403        -6.51774603     -6.28511872      0.57100494
620   403        -6.55168064     -6.29828461      0.60927368
621   403        -6.57532540     -6.30460467      0.66435187
622   403        -6.58488395     -6.31219357      0.72920798
623   403        -6.58516954     -6.30993699      0.78571643
624   403        -6.57047505     -6.30096133      0.82421022
625   403        -6.55383259     -6.29329454      0.84453727
626   403        -6.53376668     -6.30121781      0.85663970
627   403        -6.52861544     -6.31340657      0.85928257
628   403        -6.53043342     -6.33515097      0.86053391
629   403        -6.52470424     -6.36724125      0.84018342
630   403        -6.50865759     -6.40331326      0.80874192
631   403        -6.48820275     -6.41847303      0.78676259
632   403        -6.48250677     -6.40003809      0.78317184
633   403        -6.49975803     -6.38551260      0.79586600
634   403        -6.51542457     -6.39610178      0.82119718
635   403        -6.50435759     -6.43216810      0.83887588
636   403        -6.45297455     -6.46337948      0.83675464
637   403        -6.39962370     -6.48730395      0.82566140
638   403        -6.39747505     -6.49846033      0.80811396
639   403        -6.44283853     -6.50433048      0.79735362
640   403        -6.48598732     -6.50390567      0.79196456
641   403        -6.49009685     -6.50001700      0.77656677
642   403        -6.48688358     -6.51204092      0.75658066
643   403        -6.51094691     -6.52376331      0.74476162
644   403        -6.54169183     -6.53130734      0.73000486
645   403        -6.55319865     -6.54044296      0.72254704
646   403        -6.52796587     -6.56170506      0.71570867
647   403        -6.49006004     -6.57814526      0.70339643
648   403        -6.47246365     -6.59408280      0.67548870
649   403        -6.48823684     -6.61255567      0.66138910
650   403        -6.52473341     -6.63455760      0.67799186
651   403        -6.55207816     -6.63778655      0.71317966
652   403        -6.57015079     -6.60353965      0.75233520
653   403        -6.58098693     -6.56038143      0.78609326
654   403        -6.57282508     -6.53572076      0.78938105
655   403        -6.55484850     -6.52674522      0.74694444
656   403        -6.54111038     -6.53507283      0.71073767
657   403        -6.54338132     -6.56142284      0.69768780
658   403        -6.56171673     -6.58137958      0.71248200
659   403        -6.58534447     -6.59111893      0.74367076
660   403        -6.56995388     -6.59015830      0.79169015
661   403        -6.49772865     -6.59016966      0.85401747
662   403        -6.39210119     -6.57157850      0.93082148
663   403        -6.30109813     -6.55396976      1.00488450
664   403        -6.25721605     -6.56762667      1.04813775
665   403        -6.24774963     -6.61342105      1.03498916
666   403        -6.24644007     -6.66221784      1.00195402
667   403        -6.26183429     -6.66614616      0.98578026
668   403        -6.28615018     -6.63041571      0.98939268
669   403        -6.28406879     -6.58316895      1.00607805
670   403        -6.24040965     -6.55091247      1.01610273
671   403        -6.17815292     -6.51220498      1.02950537
672   403        -6.12687246     -6.46932485      1.04688823
673   403        -6.08560740     -6.43345552      1.05796946
674   403        -6.03115079     -6.41749193      1.06448542
675   403        -5.97573042     -6.42963658      1.08732714
676   403        -5.94429539     -6.47188832      1.13677708
677   403        -5.95142775     -6.54149650      1.19884093
678   403        -5.99287864     -6.60344200      1.25929766
679   403        -6.03232074     -6.64675555      1.30665904
680   403        -6.06256175     -6.66180759      1.32572349
681   403        -6.09693281     -6.65164954      1.32468076
682   403        -6.12748957     -6.61013326      1.31933171
683   403        -6.13350700     -6.55060435      1.32261816
684   403        -6.11926590     -6.49182351      1.33761388
685   403        -6.11751104     -6.46029295      1.36161861
686   403        -6.13835213     -6.46348468      1.38558125
687   403        -6.18056452     -6.48005131      1.41118668
688   403        -6.22511627     -6.49954583      1.43895184
689   403        -6.27049474     -6.49393090      1.45937087
690   403        -6.32748674     -6.46062805      1.47004785
691   403        -6.38100345     -6.40188651      1.47803099
692   403        -6.38992233     -6.31668805      1.49045567
693   403        -6.34027713     -6.22576029      1.49759072
694   403        -6.26293931     -6.14524250      1.51228660
695   403        -6.19026709     -6.06239584      1.53809383
696   403        -6.14133409     -5.97095327      1.55902287
697   403        -6.10681030     -5.89869900      1.58560267
698   403        -6.08198924     -5.86842630      1.61225302
699   403        -6.06547200     -5.88147236      1.63042184
700   403        -6.05242735     -5.92006248      1.64121488
701   403        -6.05102077     -5.95705447      1.65977912
702   403        -6.06363809     -5.99236672      1.68264713
703   403        -6.07175750     -6.02979713      1.69146346
704   403        -6.06989538     -6.04759569      1.67696609
705   403        -6.08507774     -6.02549443      1.65378733
706   403        -6.13005501     -5.97845643      1.62393639
707   403        -6.18032814     -5.92888775      1.58618335
708   403        -6.19181162     -5.88628943      1.54745061
709   403        -6.15417748     -5.85596434      1.52308677
710   403        -6.11651589     -5.84060419      1.53108830
711   403        -6.11848589     -5.83049653      1.56305099
712   403        -6.16032361     -5.81298353      1.60326980
713   403        -6.20120893     -5.79712836      1.62461051
714   403        -6.22427244     -5.78417880      1.61099751
715   403        -6.23925608     -5.77410485      1.56266065
716   403        -6.25990381     -5.76535724      1.49447768
717   403        -6.28479711     -5.76195214      1.42443045
718   403        -6.29711891     -5.75846483      1.36613531
719   403        -6.29276370     -5.76238382      1.31975215
720   403        -6.27734303     -5.78815923      1.29068337
721   403        -6.28909868     -5.83208798      1.28593416
722   403        -6.34397007     -5.87760146      1.28732901
723   403        -6.42207330     -5.91917349      1.29589410
724   403        -6.48774129     -5.96539742      1.32009931
725   403        -6.52748660     -5.99854535      1.36134564
726   403        -6.54741938     -6.00959202      1.40251851
727   403        -6.57197048     -6.00912361      1.43637257
728   403        -6.61972821     -6.00999068      1.43373374
729   403        -6.66927183     -6.02369158      1.40265094
730   403        -6.70359626     -6.06583503      1.38173291
731   403        -6.70651368     -6.12086954      1.36343474
732   403        -6.70685492     -6.17350892      1.34709074
733   403        -6.72617263     -6.20441127      1.32455561
734   403        -6.76044843     -6.23532929      1.30460983
735   403        -6.80578039     -6.26852900      1.28030482
736   403        -6.85900170     -6.29198241      1.25358116
737   403        -6.88930084     -6.31376422      1.23276347
