635   394         2.88064151      2.90063616      1.46055893
636   394         2.92780846      2.88743639      1.46693612
637   394         2.96407854      2.86775364      1.45559013
638   394         2.99208545      2.85169842      1.43069243
639   394         3.01198356      2.84847832      1.40469730
640   394         3.02334616      2.88224648      1.39072845
641   394         3.02159386      2.93690220      1.39725723
642   394         3.01437663      2.98768094      1.42212203
643   394         2.99859887      3.02375760      1.44872444
644   394         2.97547163      3.05839132      1.47099435
645   394         2.95054895      3.08039277      1.47831715
646   394         2.95092677      3.06730891      1.46363434
647   394         2.97326917      3.03093279      1.42537069
648   394         2.98676577      2.98538665      1.38424891
649   394         2.97327978      2.94993116      1.36660327
650   394         2.95542198      2.92543516      1.38296840
651   394         2.93516118      2.90997506      1.40495317
652   394         2.89735443      2.91170337      1.42509334
653   394         2.85828238      2.93695472      1.44374806
654   394         2.83356710      2.96532518      1.45460943
655   394         2.81850722      2.98404228      1.47901815
656   394         2.82594816      2.98648642      1.50334341
657   394         2.87213787      2.99025659      1.48634694
658   394         2.92539535      3.00960760      1.44132160
659   394         2.94716689      3.04731169      1.41741590
660   394         2.93897926      3.08407260      1.41868516
661   394         2.90423149      3.10500727      1.43609988
662   394         2.85885874      3.10221500      1.46457131
663   394         2.82597077      3.08934877      1.51175971
664   394         2.83220334      3.07800447      1.56413256
665   394         2.87578071      3.06733350      1.60176809
666   394         2.93491019      3.05036683      1.62800408
667   394         2.99845099      3.01137846      1.65997681
668   394         3.05304262      2.95711822      1.71860461
669   394         3.08112462      2.89582250      1.79929857
670   394         3.09949247      2.84450030      1.86056241
671   394         3.10564251      2.79401016      1.89815990
672   394         3.11486467      2.74648361      1.93409113
673   394         3.14151886      2.69813191      1.97601131
674   394         3.18522878      2.64906698      2.00311966
675   394         3.22260765      2.62891216      2.00855605
676   394         3.24629428      2.66859122      2.00900243
677   394         3.26149858      2.76442070      2.00555022
678   394         3.26700202      2.82133220      2.01058433
679   394         3.27185673      2.78887261      2.04503821
680   394         3.27036880      2.70423225      2.10978498
681   394         3.28455624      2.62903886      2.16460004
682   394         3.32694353      2.57535215      2.18407061
683   394         3.40264026      2.51753937      2.19340119
684   394         3.51028364      2.44654378      2.21508439
685   394         3.62740949      2.38371005      2.25388422
686   394         3.70864647      2.35248780      2.31501172
687   394         3.74284853      2.35044137      2.38752453
688   394         3.73784830      2.36273287      2.45600879
689   394         3.75411932      2.39106938      2.51576626
690   394         3.82246308      2.42186102      2.55682495
691   394         3.90463167      2.43903546      2.56668286
692   394         3.96007240      2.45215389      2.54738297
693   394         3.97821561      2.48125039      2.52910322
694   394         3.96053149      2.50470579      2.50288825
695   394         3.93282611      2.50601567      2.47041642
696   394         3.89701130      2.48606917      2.43060781
697   394         3.85869636      2.44383909      2.36374463
698   394         3.82979288      2.39496519      2.26656625
699   394         3.83090768      2.37852078      2.16820548
700   394         3.84962350      2.37615268      2.07561995
701   394         3.88168909      2.34986421      1.98318061
702   394         3.91284857      2.30118280      1.93550832
703   394         3.93761793      2.25180789      1.90844243
704   394         3.94213165      2.22960850      1.88633188
705   394         3.92868076      2.23976871      1.86504994
706   394         3.92760126      2.30315591      1.83154863
707   394         3.95564104      2.37024672      1.78825141
708   394         4.01276337      2.42147846      1.75456856
709   394         4.06284617      2.45292597      1.73209030
710   394         4.07756549      2.49993152      1.68625105
711   394         4.06628783      2.56038390      1.61321497
712   394         4.05189139      2.61178681      1.51969906
713   394         4.06099137      2.63556194      1.45043720
714   394         4.09144746      2.62587073      1.42957053
715   394         4.12133833      2.61012580      1.46667138
716   394         4.12246337      2.61803450      1.52093344
717   394         4.10885994      2.65029583      1.52624770
718   394         4.10188931      2.67423124      1.45979515
719   394         4.10108239      2.67367393      1.37733114
720   394         4.10172088      2.66134732      1.33242369
721   394         4.10881748      2.66014520      1.32042949
722   394         4.14327468      2.67158726      1.32610237
723   394         4.18650155      2.68869540      1.32504094
724   394         4.22471915      2.70921247      1.33161655
725   394         4.24356556      2.72109652      1.33870673
726   394         4.24933311      2.72551041      1.32540915
727   394         4.24266693      2.71895314      1.29752752
728   394         4.22623003      2.70839353      1.28117539
729   394         4.20291646      2.69034147      1.27426590
730   394         4.17306755      2.67789126      1.27647603
731   394         4.14244512      2.68802849      1.29369802
732   394         4.11294258      2.72748998      1.30903409
733   394         4.09258282      2.76327633      1.31895633
734   394         4.07310702      2.76202836      1.33859135
735   394         4.05430906      2.75206947      1.37379813
736   394         4.03726098      2.77288793      1.40714313
737   394         4.01584658      2.83481737      1.42960420
