18372 442       -37.78687870    -32.15973087      0.64248253
18373 442       -37.76476255    -32.17434428      0.63359189
18374 442       -37.74762757    -32.19079920      0.60488761
18375 442       -37.72776310    -32.19838592      0.56037242
18376 442       -37.69936030    -32.19744982      0.51708998
18377 442       -37.68078687    -32.17652291      0.48214916
18378 442       -37.69454321    -32.14901878      0.45487477
18379 442       -37.71479047    -32.12544790      0.42729163
18380 442       -37.70683552    -32.12447879      0.38410511
18381 442       -37.67153086    -32.14797485      0.33690921
18382 442       -37.64020717    -32.18577226      0.30533343
18383 442       -37.62090612    -32.23339010      0.30377729
18384 442       -37.60516061    -32.28786681      0.31073786
18385 442       -37.59029838    -32.33908629      0.31558287
18386 442       -37.59071580    -32.36125445      0.32591666
18387 442       -37.61662940    -32.34767659      0.35474340
18388 442       -37.64487893    -32.32464183      0.40136235
18389 442       -37.67237187    -32.29625628      0.44013553
18390 442       -37.72868264    -32.25034967      0.45788709
18391 442       -37.80439013    -32.19059426      0.46530389
18392 442       -37.86160815    -32.14589596      0.47869904
18393 442       -37.91591159    -32.15298732      0.49574809
18394 442       -37.95413489    -32.19214195      0.49404145
18395 442       -37.96070063    -32.23749571      0.46880188
18396 442       -37.93686452    -32.28518696      0.42796583
18397 442       -37.89483154    -32.35720925      0.38169107
18398 442       -37.85941240    -32.43214193      0.34002080
18399 442       -37.83981258    -32.44837428      0.30466425
18400 442       -37.83879430    -32.38322705      0.28011772
18401 442       -37.84565919    -32.29479916      0.27118541
18402 442       -37.85957423    -32.23623109      0.28432119
18403 442       -37.87956621    -32.21033039      0.33012008
18404 442       -37.89490920    -32.20446695      0.38781222
18405 442       -37.89773948    -32.23028921      0.45471254
18406 442       -37.91707326    -32.27194794      0.51790689
18407 442       -37.96501918    -32.28459283      0.54610957
18408 442       -38.01721006    -32.26185787      0.52892063
18409 442       -38.05085832    -32.21951045      0.46997059
18410 442       -38.08198206    -32.19504984      0.40973784
18411 442       -38.10626490    -32.19144633      0.38722554
18412 442       -38.08802533    -32.19742112      0.41005018
18413 442       -38.03383583    -32.20308472      0.45284743
18414 442       -37.98733004    -32.20787924      0.49954434
18415 442       -37.98096921    -32.20582196      0.52678589
18416 442       -37.97572918    -32.20029888      0.51957576
18417 442       -37.94258182    -32.17919566      0.50060720
18418 442       -37.89758176    -32.13201426      0.48672731
18419 442       -37.86537216    -32.08528333      0.48341213
18420 442       -37.84278859    -32.06209729      0.47973564
18421 442       -37.82606294    -32.06457007      0.48419121
18422 442       -37.82284432    -32.07722129      0.50497316
18423 442       -37.83016160    -32.08579952      0.53523612
18424 442       -37.84546195    -32.08958777      0.56446584
18425 442       -37.83768233    -32.10549492      0.60272666
18426 442       -37.79351516    -32.14727496      0.64629838
18427 442       -37.72513003    -32.17941050      0.67735092
18428 442       -37.66220319    -32.16247031      0.68566036
18429 442       -37.61142412    -32.13214530      0.69397141
18430 442       -37.58908205    -32.13542332      0.71519611
18431 442       -37.60076350    -32.15306157      0.73629921
18432 442       -37.65332622    -32.14721096      0.73012699
18433 442       -37.73296915    -32.12631693      0.68644879
18434 442       -37.81920869    -32.12233207      0.63968314
18435 442       -37.89474657    -32.13166617      0.62955188
18436 442       -37.93281575    -32.12901855      0.66969905
18437 442       -37.93515397    -32.12273090      0.74995282
18438 442       -37.92817663    -32.13494440      0.84978180
18439 442       -37.95130673    -32.13849477      0.95879971
18440 442       -37.97407215    -32.12163278      1.06651120
18441 442       -37.98823109    -32.08842513      1.15292426
18442 442       -38.01479826    -32.05361525      1.15779905
18443 442       -38.05733465    -32.03162573      1.08808294
18444 442       -38.08726719    -32.03414098      1.00449010
18445 442       -38.10124571    -32.06562504      0.94566178
18446 442       -38.10640483    -32.10028329      0.91963475
18447 442       -38.06497553    -32.08050831      0.94986086
18448 442       -37.96911553    -31.99177699      1.00922206
18449 442       -37.87803466    -31.90964351      1.06423461
18450 442       -37.82693674    -31.87244109      1.10623140
18451 442       -37.79684888    -31.86384465      1.12254093
18452 442       -37.79982427    -31.83683963      1.12320407
18453 442       -37.82733652    -31.80893072      1.11047056
18454 442       -37.84656804    -31.80512457      1.10394854
18455 442       -37.85818750    -31.81874582      1.11064955
18456 442       -37.87189174    -31.81706235      1.15403918
18457 442       -37.87989764    -31.76598094      1.19551290
18458 442       -37.85607109    -31.69988300      1.23721934
18459 442       -37.80888376    -31.64806905      1.27490977
18460 442       -37.76456039    -31.62391895      1.27395555
18461 442       -37.73264347    -31.60279056      1.24499223
18462 442       -37.70415120    -31.57153841      1.23932916
18463 442       -37.66327601    -31.53254097      1.25491167
18464 442       -37.61609577    -31.50035217      1.27517305
18465 442       -37.57522522    -31.50581739      1.26728353
18466 442       -37.53799805    -31.55824617      1.21661236
18467 442       -37.50338465    -31.60371637      1.12971000
18468 442       -37.47708366    -31.59867873      1.03370569
18469 442       -37.47078050    -31.54499506      0.95552347
18470 442       -37.48594055    -31.49481182      0.89079996
18471 442       -37.52527487    -31.48673063      0.82622287
18472 442       -37.57604550    -31.50952370      0.77785646
18473 442       -37.63127801    -31.53782514      0.74236218
18474 442       -37.68859060    -31.58324402      0.69211485
18475 442       -37.73291961    -31.62343248      0.66593365
18476 442       -37.75321370    -31.63598439      0.68372948
18477 442       -37.77398595    -31.61109149      0.71158321
18478 442       -37.82308442    -31.59712172      0.74053780
18479 442       -37.89888394    -31.59359161      0.74829149
18480 442       -38.00217639    -31.55711802      0.73766302
18481 442       -38.13094531    -31.50335919      0.71518951
18482 442       -38.25337028    -31.42948053      0.71704874
18483 442       -38.34476611    -31.31562889      0.75665293
18484 442       -38.42476049    -31.18087582      0.81342886
18485 442       -38.49443443    -31.07310024      0.86440400
18486 442       -38.55660879    -31.00675744      0.89371789
18487 442       -38.62457247    -31.00052339      0.89054390
18488 442       -38.68186767    -31.03009456      0.87171150
18489 442       -38.70973800    -31.05383218      0.87805724
18490 442       -38.71225257    -31.05411535      0.92734231
18491 442       -38.69407788    -31.03690436      0.98979524
18492 442       -38.70187906    -30.99972391      0.98613464
18493 442       -38.73052567    -30.93990649      0.97231179
18494 442       -38.73755999    -30.86385395      0.98889871
18495 442       -38.72077045    -30.76919523      1.02599350
18496 442       -38.71801530    -30.65475476      1.07170973
18497 442       -38.73125012    -30.53319747      1.10786297
18498 442       -38.73907268    -30.43468779      1.12371069
18499 442       -38.74436593    -30.37948379      1.09382332
18500 442       -38.76026161    -30.34064537      1.05178189
18501 442       -38.79624041    -30.30090913      1.02767703
18502 442       -38.80987643    -30.28634509      1.03584124
18503 442       -38.76539853    -30.29749048      1.06783534
18504 442       -38.68112125    -30.31924617      1.11867455
18505 442       -38.60335846    -30.32593979      1.15215698
18506 442       -38.54354015    -30.30010832      1.13785663
18507 442       -38.47242748    -30.23555640      1.09077885
18508 442       -38.38582261    -30.15055286      1.04142000
18509 442       -38.31553014    -30.06837181      1.01206923
18510 442       -38.27588163    -30.01603099      0.99342385
18511 442       -38.24106845    -30.00882015      0.98415345
18512 442       -38.19747347    -30.04849751      0.97141498
18513 442       -38.16579113    -30.11496209      0.94169137
18514 442       -38.15237899    -30.16000839      0.91065691
18515 442       -38.12753799    -30.16400009      0.90179592
18516 442       -38.10819239    -30.13206823      0.92186715
18517 442       -38.10627932    -30.07638808      0.95277003
18518 442       -38.12435515    -30.00836893      0.96386444
18519 442       -38.14785207    -29.95182657      0.95204141
18520 442       -38.15375445    -29.92481041      0.96336554
18521 442       -38.13434375    -29.92843169      1.01373887
18522 442       -38.10987533    -29.94005051      1.07650879
18523 442       -38.09652098    -29.94462350      1.12475685
18524 442       -38.08338490    -29.95604029      1.15851237
18525 442       -38.05949367    -29.97094818      1.17169546
18526 442       -38.03181536    -29.95815228      1.13171655
18527 442       -38.01946821    -29.90580578      1.02968675
18528 442       -38.00668360    -29.85661877      0.91022339
18529 442       -37.99909620    -29.85407880      0.83530376
18530 442       -38.00831453    -29.88136713      0.83023364
18531 442       -38.04441685    -29.89420867      0.88098639
18532 442       -38.08967592    -29.87410084      0.92711785
18533 442       -38.11686089    -29.84351876      0.94860064
18534 442       -38.10359240    -29.82528121      0.94690374
18535 442       -38.07501501    -29.80572841      0.95907840
18536 442       -38.06168546    -29.78115564      0.99424894
18537 442       -38.05280625    -29.76774334      1.04496414
18538 442       -38.02445098    -29.79367783      1.10176076
18539 442       -37.96892604    -29.82855930      1.14112495
18540 442       -37.92887047    -29.82165673      1.14198744
18541 442       -37.91207410    -29.78517167      1.12265257
18542 442       -37.91509250    -29.74584810      1.13103503
18543 442       -37.93974490    -29.71971601      1.17419938
18544 442       -37.99741745    -29.69954049      1.24578754
18545 442       -38.05402443    -29.66284325      1.31005882
18546 442       -38.09523009    -29.59129746      1.35237168
18547 442       -38.12365591    -29.49667563      1.34270665
18548 442       -38.12417039    -29.43105077      1.28600822
18549 442       -38.09685786    -29.44257725      1.22362136
18550 442       -38.04720752    -29.52916545      1.17039499
18551 442       -37.99847222    -29.62218969      1.11612378
18552 442       -37.94599945    -29.66800724      1.04982563
18553 442       -37.88845992    -29.66130544      0.99598814
18554 442       -37.84177157    -29.65050475      0.96950092
18555 442       -37.79542912    -29.65375602      0.95876205
18556 442       -37.74428270    -29.66840622      0.93504949
18557 442       -37.71912279    -29.69444727      0.91503457
18558 442       -37.72773020    -29.70987264      0.89143726
18559 442       -37.73981158    -29.69743793      0.85629898
18560 442       -37.74331638    -29.66440290      0.77637554
18561 442       -37.72707517    -29.64100685      0.67567009
18562 442       -37.72125275    -29.63114810      0.59742468
18563 442       -37.76094049    -29.62072444      0.54118221
18564 442       -37.85292738    -29.61114923      0.51469371
18565 442       -37.93964040    -29.60303266      0.50760168
18566 442       -38.02422910    -29.62252225      0.50397213
18567 442       -38.09562107    -29.68499205      0.47964102
18568 442       -38.14956376    -29.77598518      0.46274721
18569 442       -38.18236846    -29.84624688      0.44508605
18570 442       -38.19202981    -29.88273911      0.42210411
18571 442       -38.19108608    -29.89356500      0.39164445
18572 442       -38.18852925    -29.88989109      0.34387720
18573 442       -38.20185618    -29.85521587      0.29371184
18574 442       -38.23310961    -29.78574828      0.27010116
18575 442       -38.27689389    -29.71553974      0.28351020
18576 442       -38.34750303    -29.69566271      0.28519183
18577 442       -38.42553296    -29.72754824      0.27418959
18578 442       -38.47630521    -29.75676058      0.27489273
18579 442       -38.50832106    -29.73661843      0.30017867
18580 442       -38.52472807    -29.67192401      0.33437484
18581 442       -38.54049492    -29.58823465      0.33432187
18582 442       -38.55490167    -29.49900303      0.28732523
18583 442       -38.55649167    -29.43530099      0.20397283
18584 442       -38.54672014    -29.38226558      0.13563498
18585 442       -38.53748664    -29.32846902      0.10578339
18586 442       -38.52445182    -29.28973631      0.12005039
18587 442       -38.54453866    -29.32339643      0.15361913
18588 442       -38.58682030    -29.38225749      0.21250926
18589 442       -38.61650525    -29.40663427      0.31144230
18590 442       -38.63387435    -29.39749677      0.38879437
18591 442       -38.63211906    -29.38714118      0.39148463
18592 442       -38.61101801    -29.38698485      0.32082657
18593 442       -38.58646089    -29.38450784      0.22250417
18594 442       -38.55291159    -29.37748282      0.14866338
18595 442       -38.50850102    -29.36148635      0.12767415
18596 442       -38.47936567    -29.34597785      0.13612407
18597 442       -38.46926055    -29.35007595      0.13456766
18598 442       -38.44137446    -29.37129104      0.14357000
18599 442       -38.40598816    -29.37642060      0.18327499
18600 442       -38.39094156    -29.37565567      0.23414065
18601 442       -38.40982626    -29.41831295      0.25589452
18602 442       -38.41584059    -29.46254553      0.23454483
18603 442       -38.39207468    -29.45658361      0.17605544
18604 442       -38.34990649    -29.43017667      0.13192461
18605 442       -38.30352549    -29.43648366      0.14607503
18606 442       -38.26085078    -29.46915565      0.19684420
18607 442       -38.22668685    -29.50482871      0.25461333
18608 442       -38.19553031    -29.52680527      0.31097211
18609 442       -38.16954076    -29.55834318      0.35576301
18610 442       -38.15273211    -29.58942079      0.37416597
18611 442       -38.12069505    -29.59236914      0.36069162
18612 442       -38.06417760    -29.54443325      0.32110813
18613 442       -38.00838983    -29.45064229      0.26350405
18614 442       -37.98205293    -29.37262992      0.19911146
18615 442       -37.97362073    -29.32554175      0.13607543
18616 442       -37.97168219    -29.32722385      0.08755720
18617 442       -37.98653960    -29.36491160      0.06177743
18618 442       -38.00487547    -29.43328591      0.07416783
18619 442       -38.01086875    -29.49141441      0.11838375
18620 442       -38.00691211    -29.53902090      0.18307930
18621 442       -37.99498743    -29.57610620      0.23764778
18622 442       -37.97331455    -29.61108628      0.22974648
18623 442       -37.94334037    -29.63985787      0.16276618
18624 442       -37.90891174    -29.66269017      0.06697601
18625 442       -37.87337451    -29.69386652     -0.01779755
18626 442       -37.84424638    -29.73246541     -0.06751237
18627 442       -37.82480504    -29.77444098     -0.06579857
18628 442       -37.81204042    -29.80527090     -0.00917771
18629 442       -37.79783776    -29.82167209      0.08257423
18630 442       -37.78277403    -29.84353173      0.17221533
18631 442       -37.79687978    -29.90139077      0.26707331
18632 442       -37.83009815    -29.96288643      0.35557761
18633 442       -37.85718652    -30.02301644      0.44340151
18634 442       -37.87820018    -30.09273813      0.52265809
18635 442       -37.91510154    -30.19582321      0.58131982
18636 442       -37.96503537    -30.30326710      0.61467391
18637 442       -38.03649121    -30.38680049      0.60631315
18638 442       -38.10596328    -30.42757049      0.55561650
18639 442       -38.17208102    -30.45044502      0.48714647
18640 442       -38.24298146    -30.47226062      0.42524381
18641 442       -38.31867165    -30.51363431      0.36766203
18642 442       -38.38336044    -30.57069893      0.31673516
18643 442       -38.44658772    -30.61382867      0.28423661
18644 442       -38.51815549    -30.62272149      0.28243759
18645 442       -38.57364643    -30.61183884      0.32279221
18646 442       -38.59720748    -30.60189645      0.37727229
18647 442       -38.57051713    -30.61569424      0.43923337
18648 442       -38.52963140    -30.65878593      0.50133424
18649 442       -38.49818209    -30.71709024      0.54260590
18650 442       -38.47550146    -30.76329216      0.56950867
18651 442       -38.44557818    -30.79340448      0.57885160
18652 442       -38.40854042    -30.81799388      0.57714487
18653 442       -38.37468484    -30.83312605      0.56970728
18654 442       -38.34636037    -30.83453708      0.55921082
18655 442       -38.32370466    -30.81601873      0.53996431
18656 442       -38.30598985    -30.79586207      0.53162100
18657 442       -38.29021584    -30.77650900      0.54187088
18658 442       -38.25762008    -30.76438488      0.57468663
18659 442       -38.20653376    -30.75805656      0.59514196
18660 442       -38.14151690    -30.73475530      0.56667591
18661 442       -38.08359885    -30.70215918      0.50687438
18662 442       -38.03239347    -30.69789365      0.46542102
18663 442       -37.97179184    -30.72240554      0.46689796
18664 442       -37.89652662    -30.73089907      0.48767614
18665 442       -37.83247985    -30.68924232      0.50418978
18666 442       -37.80530057    -30.61934549      0.51517806
18667 442       -37.80606567    -30.57609130      0.52432754
18668 442       -37.80930506    -30.56918218      0.50776804
18669 442       -37.80797398    -30.58373411      0.44404850
18670 442       -37.81673325    -30.60010316      0.34301244
18671 442       -37.83415784    -30.59358615      0.27438010
18672 442       -37.84572836    -30.54387370      0.28770026
18673 442       -37.83712016    -30.46823317      0.34305348
18674 442       -37.82687622    -30.41952851      0.38867390
18675 442       -37.81858573    -30.42629486      0.39209566
18676 442       -37.80318859    -30.44491186      0.37608535
18677 442       -37.79403309    -30.43515554      0.36650259
18678 442       -37.81385154    -30.39955295      0.37345453
18679 442       -37.85863842    -30.35943923      0.37526892
18680 442       -37.89086008    -30.33682744      0.36160465
18681 442       -37.90291934    -30.34695336      0.34125884
18682 442       -37.91046071    -30.36283971      0.32289847
18683 442       -37.92467914    -30.35543901      0.32653367
18684 442       -37.93802675    -30.31167093      0.34794278
18685 442       -37.94095141    -30.23196803      0.38282907
18686 442       -37.94598590    -30.13271791      0.42094587
18687 442       -37.94859926    -30.04974258      0.46580343
18688 442       -37.93663536    -30.01495342      0.49840835
18689 442       -37.91237111    -30.00498960      0.51616164
18690 442       -37.89937834    -30.01365342      0.51308638
18691 442       -37.90368042    -30.04376239      0.48918498
18692 442       -37.91184827    -30.10247741      0.46417312
18693 442       -37.90095257    -30.18756040      0.45513811
18694 442       -37.86369361    -30.24250427      0.45174507
18695 442       -37.81442070    -30.25246917      0.44456641
18696 442       -37.76104173    -30.22643266      0.45617568
18697 442       -37.70476430    -30.18493126      0.48147699
18698 442       -37.64502338    -30.15817863      0.51098577
18699 442       -37.61814361    -30.15655662      0.52336375
18700 442       -37.62953361    -30.15695226      0.53148795
18701 442       -37.68069779    -30.13490808      0.53751518
18702 442       -37.73407410    -30.10705346      0.55276599
18703 442       -37.76356722    -30.12416958      0.56652422
18704 442       -37.75933285    -30.19994109      0.57713000
18705 442       -37.72086571    -30.28939768      0.59068836
18706 442       -37.66978917    -30.35019506      0.60574914
18707 442       -37.62395185    -30.36289943      0.62513914
18708 442       -37.59532764    -30.34714474      0.65657843
18709 442       -37.56877715    -30.34451980      0.67862010
18710 442       -37.57234214    -30.36221701      0.66784424
18711 442       -37.61665470    -30.37950206      0.63737035
18712 442       -37.65967016    -30.38917299      0.59452894
18713 442       -37.66767787    -30.43503192      0.55290473
18714 442       -37.63127182    -30.52360890      0.50440593
18715 442       -37.58665201    -30.59409737      0.45010404
18716 442       -37.53214649    -30.60837412      0.39364036
18717 442       -37.46668961    -30.58979334      0.36686780
18718 442       -37.40478771    -30.58300720      0.35279705
18719 442       -37.36547746    -30.59138891      0.33696544
18720 442       -37.33793796    -30.59483379      0.31392098
18721 442       -37.32163030    -30.60371234      0.29066499
18722 442       -37.34010040    -30.60916570      0.28639538
18723 442       -37.37306248    -30.60189880      0.29335978
18724 442       -37.38345967    -30.60583479      0.30237929
18725 442       -37.36995823    -30.62687992      0.30164410
18726 442       -37.34319712    -30.62505406      0.29140367
18727 442       -37.31308172    -30.57014402      0.27465247
18728 442       -37.28046407    -30.49476379      0.24895963
18729 442       -37.23384041    -30.43097964      0.23622109
18730 442       -37.17217638    -30.37455149      0.21801567
18731 442       -37.09598164    -30.30452819      0.18304341
18732 442       -37.03805883    -30.22034525      0.13949687
18733 442       -37.00999853    -30.17083698      0.12025234
18734 442       -36.98944120    -30.20675390      0.11447904
18735 442       -36.95641266    -30.31242705      0.11014533
18736 442       -36.90540467    -30.41865956      0.10364638
18737 442       -36.86671271    -30.48753768      0.08885726
18738 442       -36.84775487    -30.51263390      0.06227181
18739 442       -36.82624487    -30.50880306      0.03681564
18740 442       -36.78010671    -30.49415084      0.03402369
18741 442       -36.71466478    -30.49580993      0.05750902
18742 442       -36.66697642    -30.50597150      0.11776653
18743 442       -36.63237283    -30.50772430      0.18928467
18744 442       -36.62019775    -30.49001609      0.23694202
18745 442       -36.63334658    -30.45062670      0.24265756
18746 442       -36.63287211    -30.42352237      0.23094714
18747 442       -36.57545918    -30.40915415      0.22602818
18748 442       -36.47917776    -30.41201477      0.24017799
18749 442       -36.38341049    -30.41525332      0.26678759
18750 442       -36.32465375    -30.41518789      0.28938903
18751 442       -36.30033155    -30.42307996      0.29886291
18752 442       -36.27971313    -30.42933507      0.30059286
18753 442       -36.24394274    -30.42431227      0.32071096
18754 442       -36.19261260    -30.42367731      0.35459580
18755 442       -36.14750674    -30.44788763      0.39097148
18756 442       -36.12034159    -30.50048356      0.43234786
18757 442       -36.10671499    -30.55088398      0.48785867
18758 442       -36.08746755    -30.59913511      0.54297981
18759 442       -36.04998262    -30.62949615      0.56592192
18760 442       -35.98538013    -30.61681594      0.55517407
18761 442       -35.91933938    -30.58275216      0.53949633
18762 442       -35.86760322    -30.57553179      0.55203827
18763 442       -35.83633966    -30.59098305      0.57909481
18764 442       -35.82869061    -30.59549318      0.60974971
18765 442       -35.84162810    -30.57558153      0.63897924
18766 442       -35.88061186    -30.54056275      0.65232159
18767 442       -35.93236539    -30.49833754      0.65452871
18768 442       -35.98259243    -30.46254696      0.66196526
18769 442       -35.99894211    -30.43987073      0.65813010
18770 442       -35.98505690    -30.41860832      0.62524740
18771 442       -35.95739292    -30.40851191      0.58992078
18772 442       -35.94104067    -30.43263235      0.56253810
18773 442       -35.93439877    -30.49322226      0.55635152
18774 442       -35.93112574    -30.55337588      0.56711613
18775 442       -35.93364708    -30.57696958      0.58760506
18776 442       -35.96188259    -30.55870738      0.59780409
18777 442       -36.03364887    -30.52023999      0.59690411
18778 442       -36.12552513    -30.48278228      0.58657229
18779 442       -36.19269946    -30.44750447      0.55972180
18780 442       -36.21666008    -30.42636791      0.52844218
18781 442       -36.21379869    -30.43411709      0.52241050
18782 442       -36.18617494    -30.47781371      0.56277252
18783 442       -36.15753984    -30.53525840      0.62787687
18784 442       -36.13832092    -30.57753120      0.67956214
18785 442       -36.13536280    -30.58698511      0.68792033
18786 442       -36.15502161    -30.58074611      0.65376387
18787 442       -36.18797835    -30.55112356      0.61396175
18788 442       -36.21642176    -30.49851758      0.60084437
18789 442       -36.22124915    -30.44568622      0.58032780
18790 442       -36.21122463    -30.40650234      0.53327779
18791 442       -36.21041136    -30.39201867      0.48513789
18792 442       -36.23540185    -30.41366294      0.46789200
18793 442       -36.28478183    -30.47854048      0.46022469
18794 442       -36.32976582    -30.56641491      0.43063832
18795 442       -36.33368884    -30.62794095      0.40670049
18796 442       -36.32087683    -30.65900779      0.40435590
18797 442       -36.31201658    -30.65534512      0.40001776
18798 442       -36.30521462    -30.60601738      0.35295648
18799 442       -36.27634470    -30.52349842      0.26479778
18800 442       -36.21492625    -30.46511094      0.20874898
18801 442       -36.12611849    -30.44185956      0.21276017
18802 442       -36.03706081    -30.43566989      0.24174623
18803 442       -35.98302525    -30.43691674      0.25747952
18804 442       -35.97415163    -30.45140768      0.26841440
18805 442       -35.98685100    -30.48963617      0.27275349
18806 442       -35.97544886    -30.50868583      0.24895638
18807 442       -35.93863912    -30.50351551      0.18547788
18808 442       -35.91012221    -30.47952937      0.10987754
18809 442       -35.89964298    -30.45036380      0.04779296
18810 442       -35.91527924    -30.40803966     -0.00781187
18811 442       -35.95340225    -30.36148222     -0.07666793
18812 442       -35.97579241    -30.34207863     -0.13835963
18813 442       -35.97381751    -30.34978045     -0.16781364
18814 442       -35.99661032    -30.34844493     -0.17133116
18815 442       -36.05254887    -30.33769356     -0.16083361
18816 442       -36.11109350    -30.32047222     -0.15402202
18817 442       -36.14455355    -30.28404533     -0.14635192
18818 442       -36.13904068    -30.24227196     -0.14796589
18819 442       -36.11858451    -30.18731617     -0.17654867
18820 442       -36.08879802    -30.15256416     -0.22647277
18821 442       -36.06586209    -30.16088864     -0.26577945
18822 442       -36.04371960    -30.21169872     -0.27510295
18823 442       -36.03798684    -30.27058018     -0.27419256
18824 442       -36.04033629    -30.33186123     -0.28227531
18825 442       -36.04344110    -30.39035592     -0.29370702
18826 442       -36.05935123    -30.44080654     -0.28432448
18827 442       -36.08864902    -30.47327520     -0.24838122
18828 442       -36.10173357    -30.48395280     -0.21124430
18829 442       -36.08903737    -30.47546432     -0.18098798
18830 442       -36.06544501    -30.43853200     -0.15712300
18831 442       -36.07731294    -30.39113651     -0.12883359
18832 442       -36.12450999    -30.33470788     -0.07450889
18833 442       -36.15527918    -30.27466038      0.00034225
18834 442       -36.15149790    -30.20654397      0.07076738
18835 442       -36.14032978    -30.14450885      0.11866804
18836 442       -36.14217140    -30.10418883      0.17145296
18837 442       -36.14018015    -30.09297180      0.22269494
18838 442       -36.11011857    -30.08975159      0.26162125
18839 442       -36.05865951    -30.05316248      0.29437156
18840 442       -36.00303651    -30.00247567      0.33366253
18841 442       -35.95203776    -29.95560081      0.38968633
18842 442       -35.90243554    -29.90319591      0.44069126
18843 442       -35.86692282    -29.84049619      0.45913847
18844 442       -35.86579190    -29.79795779      0.45471685
18845 442       -35.90939130    -29.78420162      0.46748589
18846 442       -35.96799234    -29.79066284      0.50078139
18847 442       -36.01766959    -29.80462468      0.55044203
18848 442       -36.03547548    -29.82817144      0.59742555
18849 442       -36.01978169    -29.84146189      0.62376265
18850 442       -35.98674050    -29.81943320      0.62642017
18851 442       -35.93962534    -29.76498145      0.60096729
18852 442       -35.87940776    -29.70714624      0.54346952
18853 442       -35.84362649    -29.65901197      0.45511449
18854 442       -35.86879774    -29.62198006      0.35616425
18855 442       -35.94707982    -29.60301195      0.25619406
18856 442       -36.04030265    -29.60957292      0.17744909
18857 442       -36.11045021    -29.64809194      0.13174907
18858 442       -36.13902851    -29.70774858      0.11793845
18859 442       -36.14205844    -29.77862141      0.12630241
18860 442       -36.14855435    -29.84020188      0.13988235
18861 442       -36.16666768    -29.87038639      0.14723100
18862 442       -36.18090760    -29.86385665      0.16643592
18863 442       -36.16735061    -29.83183972      0.20381380
18864 442       -36.12470212    -29.79180340      0.24523392
18865 442       -36.07458670    -29.75700798      0.26134773
18866 442       -36.05397475    -29.74458835      0.23595283
18867 442       -36.08418611    -29.76812425      0.19734456
18868 442       -36.14535758    -29.83420277      0.17880595
18869 442       -36.20218202    -29.93661641      0.18506015
18870 442       -36.24815994    -30.06195159      0.20885166
18871 442       -36.29243057    -30.18237092      0.24297545
18872 442       -36.32454312    -30.27474066      0.27533687
18873 442       -36.34216722    -30.33268517      0.31891306
18874 442       -36.34181550    -30.35984174      0.36631733
18875 442       -36.31244325    -30.35094470      0.41175475
18876 442       -36.26567335    -30.31434837      0.44009708
18877 442       -36.23421215    -30.27915177      0.44670785
18878 442       -36.24519806    -30.26401501      0.44280238
18879 442       -36.28280960    -30.27002501      0.44151211
18880 442       -36.33318820    -30.28616323      0.46086555
18881 442       -36.37991677    -30.30277138      0.49973682
18882 442       -36.41290991    -30.32283017      0.55596142
18883 442       -36.42292195    -30.35126732      0.61827565
18884 442       -36.43126477    -30.35837407      0.70304449
18885 442       -36.45124587    -30.32673535      0.78535212
18886 442       -36.46654682    -30.27166831      0.85697707
18887 442       -36.43855141    -30.22027649      0.91933906
18888 442       -36.39371554    -30.19070744      0.98222458
18889 442       -36.41189492    -30.19829210      1.04348960
18890 442       -36.47598182    -30.23045150      1.10240653
18891 442       -36.52052003    -30.27174956      1.16276996
18892 442       -36.53520384    -30.30170075      1.22006012
18893 442       -36.54280014    -30.30565978      1.25817049
18894 442       -36.56253804    -30.25548084      1.25848762
18895 442       -36.59132095    -30.17654794      1.25011452
18896 442       -36.60571425    -30.12095729      1.26647864
18897 442       -36.58155731    -30.09240957      1.32337559
18898 442       -36.52609440    -30.08315819      1.37141476
18899 442       -36.44281027    -30.08068710      1.38306963
18900 442       -36.34911257    -30.11091815      1.37843550
18901 442       -36.26665167    -30.16137589      1.37044937
18902 442       -36.20893582    -30.21381792      1.35397567
18903 442       -36.19067389    -30.25014384      1.30327625
18904 442       -36.20367900    -30.28402271      1.24121011
18905 442       -36.22200680    -30.32395636      1.20955854
18906 442       -36.22185707    -30.35355994      1.24300588
18907 442       -36.19422823    -30.36160895      1.29110159
18908 442       -36.16280960    -30.36793270      1.32043730
18909 442       -36.14338164    -30.38687169      1.32420932
18910 442       -36.11172741    -30.40970052      1.27576682
18911 442       -36.07573416    -30.42156966      1.18780449
18912 442       -36.05189221    -30.44252457      1.12730202
18913 442       -36.07084332    -30.47956884      1.10068849
18914 442       -36.15342478    -30.51336408      1.08474201
18915 442       -36.25963157    -30.54666627      1.05805671
18916 442       -36.33251664    -30.56893187      1.03340847
18917 442       -36.34626980    -30.56247581      0.99769251
18918 442       -36.31536843    -30.54087528      0.93798428
18919 442       -36.28790131    -30.52520662      0.90005645
18920 442       -36.28908532    -30.53222509      0.90071843
18921 442       -36.31265648    -30.54199371      0.94878126
18922 442       -36.34659068    -30.56100798      1.01864747
18923 442       -36.40229193    -30.58802771      1.06844523
18924 442       -36.47837363    -30.60818560      1.08821639
18925 442       -36.55055288    -30.60413176      1.08127741
18926 442       -36.59578295    -30.58563651      1.08614086
18927 442       -36.62096521    -30.56815900      1.14407332
18928 442       -36.63048087    -30.55975884      1.24077530
18929 442       -36.64923286    -30.56148462      1.31773778
