594   313         0.17833657      5.50289938      0.21328857
595   313         0.15921001      5.50332710      0.22167537
596   313         0.14785480      5.48358408      0.23019959
597   313         0.15845089      5.46072255      0.22970364
598   313         0.20026967      5.44154591      0.21875927
599   313         0.24011076      5.44236741      0.22283624
600   313         0.25871675      5.45258903      0.25425321
601   313         0.26299593      5.47096938      0.29727553
602   313         0.26859837      5.49910125      0.33692531
603   313         0.29944025      5.54032606      0.38132666
604   313         0.33392087      5.58087497      0.43127763
605   313         0.35941524      5.60209326      0.47198680
606   313         0.34661101      5.59085326      0.48715724
607   313         0.31806631      5.52817807      0.47786411
608   313         0.28604428      5.43786390      0.46901190
609   313         0.26352984      5.35833825      0.46840318
610   313         0.26382439      5.31146470      0.48872175
611   313         0.30752697      5.27859070      0.49380827
612   313         0.38142906      5.24542913      0.47206712
613   313         0.43048204      5.18107962      0.43034528
614   313         0.43602459      5.08177709      0.36479772
615   313         0.41174029      4.98579964      0.29420613
616   313         0.40013043      4.91864598      0.25206270
617   313         0.39685227      4.89551820      0.23447412
618   313         0.39372647      4.90490083      0.21556896
619   313         0.38749770      4.90708919      0.18028194
620   313         0.36413710      4.90056821      0.13706507
621   313         0.34108848      4.89676534      0.09045004
622   313         0.32510021      4.89603599      0.03437639
623   313         0.32449927      4.89554423     -0.00127646
624   313         0.31191237      4.88143187     -0.00942633
625   313         0.27545938      4.87056073      0.00838001
626   313         0.22713287      4.89156045      0.02579164
627   313         0.19451214      4.93809231      0.03008160
628   313         0.16614172      4.96885455      0.01239120
629   313         0.14379161      4.98537011     -0.03459395
630   313         0.13351438      5.01365206     -0.07540710
631   313         0.14632190      5.05736645     -0.09643886
632   313         0.17586116      5.08925372     -0.09110773
633   313         0.19988238      5.11155792     -0.08819246
634   313         0.21752914      5.12093013     -0.09371177
635   313         0.21187090      5.10630213     -0.09772718
636   313         0.18668687      5.05823302     -0.08558787
637   313         0.15943883      5.01712350     -0.06199075
638   313         0.16071137      5.01582081     -0.01890100
639   313         0.19749353      5.04251384      0.03031941
640   313         0.24484127      5.07391650      0.04530160
641   313         0.29541479      5.08852317      0.02464175
642   313         0.33113904      5.08537848      0.00393582
643   313         0.33351291      5.06608150      0.02356897
644   313         0.27653636      5.04369298      0.04819019
645   313         0.17697879      5.03587066      0.04309791
646   313         0.07504949      5.06335183      0.01608118
647   313         0.01782319      5.11463381     -0.00207838
648   313        -0.00285430      5.16841895     -0.01139078
649   313        -0.00606571      5.19349528     -0.02554253
650   313         0.00885068      5.18165716     -0.04098383
651   313         0.02464692      5.15411269     -0.04891884
652   313         0.01931801      5.12750635     -0.00884996
653   313        -0.01283329      5.08468017      0.08520593
654   313        -0.05187057      5.04200006      0.20191302
655   313        -0.08036604      5.01811401      0.30005380
656   313        -0.06800022      5.01825699      0.36269291
657   313        -0.02095532      5.02397825      0.38860304
658   313         0.03386251      5.01842705      0.39515707
659   313         0.09034252      5.00855003      0.38402418
660   313         0.15260197      4.99733497      0.36444604
661   313         0.20612011      4.96328599      0.33385157
662   313         0.22986799      4.91831123      0.30274593
663   313         0.23116696      4.89325139      0.28384724
664   313         0.22424581      4.87286877      0.27860634
665   313         0.20525911      4.85118345      0.29617326
666   313         0.14828314      4.82484000      0.31767729
667   313         0.09232056      4.82928759      0.35209350
668   313         0.07101985      4.84834436      0.40706608
669   313         0.07299758      4.85585146      0.48992879
670   313         0.07501831      4.86876260      0.58617437
671   313         0.09253102      4.90555744      0.66217763
672   313         0.14162558      4.96647754      0.70472942
673   313         0.15984610      5.02657644      0.71451486
674   313         0.11823946      5.06972307      0.69346476
675   313         0.05065904      5.09277280      0.64088897
676   313         0.00624576      5.10466129      0.59280756
677   313        -0.00811860      5.09636716      0.54407248
678   313        -0.01292401      5.06881091      0.49145952
679   313        -0.01628998      5.03103254      0.44369975
680   313        -0.03109564      4.98705354      0.43973386
681   313        -0.04729675      4.96319626      0.48500834
682   313        -0.04727311      4.95531308      0.54988507
683   313        -0.03246765      4.95899751      0.61472711
684   313        -0.01970273      4.98003123      0.67011428
685   313        -0.03968778      4.97825173      0.69232820
686   313        -0.09837857      4.94181124      0.68165867
687   313        -0.16443052      4.91640630      0.68171653
688   313        -0.22985457      4.91698347      0.69868788
689   313        -0.29763021      4.94723175      0.73965455
690   313        -0.35653630      5.00663693      0.78495139
691   313        -0.38731152      5.10091359      0.82080866
692   313        -0.38737208      5.19356713      0.83439137
693   313        -0.36801146      5.24594198      0.83126227
694   313        -0.33260508      5.24998582      0.81173627
695   313        -0.30691305      5.24843011      0.78805604
696   313        -0.30950889      5.24756194      0.77993040
697   313        -0.34583407      5.23115833      0.76180796
698   313        -0.40218701      5.20003636      0.72080005
699   313        -0.45589438      5.15711965      0.65562873
700   313        -0.46122789      5.13375102      0.58531529
701   313        -0.41389068      5.13397473      0.52948304
702   313        -0.32701226      5.15470092      0.50428440
703   313        -0.22926800      5.16257907      0.49843994
704   313        -0.14684106      5.15935462      0.51247578
705   313        -0.09290376      5.15109287      0.57104557
706   313        -0.09012843      5.13069360      0.67377116
707   313        -0.13593986      5.08962669      0.75498838
708   313        -0.18822512      5.05218439      0.77900138
709   313        -0.20536866      5.05433723      0.76333055
710   313        -0.18922199      5.08126345      0.70782493
711   313        -0.16948589      5.10840640      0.63470744
712   313        -0.14192344      5.11274444      0.53176742
713   313        -0.10945703      5.10724650      0.41784743
714   313        -0.06033546      5.10973088      0.34265470
715   313        -0.02334615      5.12984644      0.35466555
716   313        -0.00936041      5.14991232      0.41948310
717   313        -0.01827710      5.15244093      0.46219407
718   313        -0.03199788      5.14188232      0.44216748
719   313        -0.02576573      5.11330119      0.36331203
720   313        -0.01762198      5.08005087      0.27567259
721   313        -0.00487213      5.05906833      0.22044882
722   313         0.00708523      5.08157796      0.22244214
723   313         0.01999586      5.11451412      0.26785151
724   313         0.02543534      5.13199129      0.31591888
725   313         0.02963997      5.14085209      0.34493974
726   313         0.03304235      5.14378828      0.36377335
727   313         0.04094835      5.13489093      0.38203215
728   313         0.05620453      5.10017625      0.39758723
729   313         0.07634481      5.07387566      0.41021222
730   313         0.09611030      5.05929279      0.42060964
731   313         0.08935485      5.04205174      0.42988664
732   313         0.05347416      5.02084873      0.41487234
733   313         0.00659957      5.01565431      0.35754915
734   313        -0.02864278      5.05204654      0.26969961
735   313        -0.02554674      5.08649579      0.20185988
736   313         0.01116270      5.10714604      0.17409950
737   313         0.03956828      5.14319219      0.15671950
