598   433         6.15384329     -1.66584308      1.17442484
599   433         6.12808766     -1.74623796      1.18796242
600   433         6.10447655     -1.81648653      1.16062933
601   433         6.08013702     -1.88518098      1.10834085
602   433         6.07362554     -1.95464003      1.06760774
603   433         6.10193081     -2.00168228      1.02375796
604   433         6.15000531     -2.02720875      0.97202179
605   433         6.17821487     -2.05157061      0.91897048
606   433         6.17800101     -2.08487422      0.88005462
607   433         6.17593927     -2.12597943      0.86094930
608   433         6.19478391     -2.15932876      0.88520473
609   433         6.23762770     -2.18323167      0.93746276
610   433         6.28996420     -2.20126542      0.96994004
611   433         6.34238227     -2.22250293      0.92688022
612   433         6.40648005     -2.22283626      0.85626017
613   433         6.46321845     -2.20491237      0.80074805
614   433         6.48288331     -2.19001778      0.76443678
615   433         6.46416979     -2.20335077      0.74071755
616   433         6.43158485     -2.23519203      0.75116657
617   433         6.39252879     -2.27957638      0.79391921
618   433         6.36789167     -2.31504801      0.84086060
619   433         6.37950999     -2.32954894      0.91970401
620   433         6.42474267     -2.34331542      1.03461691
621   433         6.49170251     -2.37689598      1.12234814
622   433         6.57289802     -2.45249081      1.11520677
623   433         6.66012575     -2.52621991      1.04666019
624   433         6.72994399     -2.56936568      0.97710264
625   433         6.77940428     -2.56886917      0.93945625
626   433         6.80460233     -2.55716877      0.94727859
627   433         6.80722133     -2.55533807      0.97543719
628   433         6.79488619     -2.54447516      0.99726675
629   433         6.79902509     -2.51861199      0.99732654
630   433         6.84398153     -2.50487546      1.00115218
631   433         6.89524401     -2.53672439      0.99964390
632   433         6.91501835     -2.59352097      1.00724605
633   433         6.90841082     -2.65441627      1.04378004
634   433         6.90656451     -2.70934566      1.11554072
635   433         6.94046078     -2.78130791      1.19674195
636   433         7.02294123     -2.86225681      1.25364876
637   433         7.12128890     -2.91699339      1.28249761
638   433         7.17084982     -2.93632823      1.29353635
639   433         7.16970659     -2.93006345      1.30783919
640   433         7.17463193     -2.91205420      1.32132581
641   433         7.21650757     -2.88742265      1.32942442
642   433         7.26693071     -2.87203643      1.31541364
643   433         7.27497378     -2.89969468      1.30016797
644   433         7.25136132     -2.96925976      1.30335066
645   433         7.24219041     -3.02793533      1.33189224
646   433         7.25595660     -3.04709036      1.39427610
647   433         7.25682717     -3.05575442      1.47243727
648   433         7.22654995     -3.09274753      1.55342987
649   433         7.20551467     -3.15093779      1.60989395
650   433         7.22147337     -3.18861284      1.62886227
651   433         7.24372511     -3.21106925      1.61282318
652   433         7.25334517     -3.23977054      1.59404048
653   433         7.23737356     -3.28808413      1.58490977
654   433         7.21031977     -3.32439664      1.58071411
655   433         7.16971371     -3.32503680      1.58638573
656   433         7.10801613     -3.28514495      1.58810104
657   433         7.05064887     -3.28767149      1.57541918
658   433         7.07140667     -3.35562362      1.57553648
659   433         7.13919252     -3.44461107      1.55963886
660   433         7.17921591     -3.49790549      1.52677959
661   433         7.17549212     -3.49682961      1.48579923
662   433         7.14536360     -3.50334018      1.45889106
663   433         7.08537252     -3.54907414      1.43811790
664   433         7.01172851     -3.61421166      1.39619864
665   433         6.96104225     -3.67473583      1.34898793
666   433         6.94424538     -3.74198622      1.28767832
667   433         6.92076035     -3.81020230      1.22211246
668   433         6.88548844     -3.84880489      1.16885025
669   433         6.86335823     -3.84172504      1.12261260
670   433         6.86605440     -3.81100303      1.05497185
671   433         6.87807982     -3.76077865      1.00082425
672   433         6.87470635     -3.72759152      0.95574941
673   433         6.84954313     -3.74557123      0.88618475
674   433         6.81938070     -3.80529499      0.79797977
675   433         6.81770285     -3.88876017      0.71601377
676   433         6.83771225     -3.93917609      0.63792130
677   433         6.85636030     -3.90554069      0.55965408
678   433         6.85788234     -3.83044481      0.48020417
679   433         6.83309851     -3.78008332      0.41700360
680   433         6.80480376     -3.75746392      0.37948124
681   433         6.78338771     -3.74406409      0.35302911
682   433         6.76194372     -3.78077740      0.32642884
683   433         6.73636825     -3.85208598      0.27980269
684   433         6.69814861     -3.91386978      0.21774960
685   433         6.65848752     -3.97985355      0.14572453
686   433         6.63556050     -4.04544412      0.07082535
687   433         6.64177522     -4.07806749      0.03039690
688   433         6.67265797     -4.07717440      0.01977159
689   433         6.70218373     -4.08323194      0.00068215
690   433         6.70306729     -4.08614784     -0.01981968
691   433         6.68438563     -4.06841923     -0.00491544
692   433         6.67409113     -4.03916924      0.03079001
693   433         6.67725187     -4.02483634      0.07126638
694   433         6.67119710     -4.03429011      0.11707355
695   433         6.67508998     -4.02795052      0.19623959
696   433         6.72420954     -3.96724270      0.29076770
697   433         6.80989023     -3.90697399      0.35754175
698   433         6.89912216     -3.88847579      0.40212042
699   433         6.93133930     -3.89366171      0.41377046
700   433         6.92403800     -3.88939169      0.41275883
701   433         6.91250818     -3.86592108      0.43139040
702   433         6.89554852     -3.78706937      0.45809277
703   433         6.85953392     -3.68442119      0.48331632
704   433         6.84580019     -3.66482349      0.51835654
705   397         5.93232093     -1.44523573      0.55557219
706   397         5.86648164     -1.36885309      0.57693383
707   397         5.81745050     -1.31698550      0.63416212
708   397         5.78592806     -1.28734612      0.69853718
709   397         5.77312460     -1.25950803      0.75155419
710   397         5.76475045     -1.24665169      0.77109377
711   397         5.78154732     -1.27556632      0.77889447
712   397         5.80100893     -1.33466274      0.77856941
713   397         5.83416501     -1.41221255      0.77825617
714   397         5.88214935     -1.50527334      0.78782308
715   397         5.91721972     -1.60057012      0.81658981
716   397         5.90135268     -1.66133824      0.87447960
717   397         5.84652863     -1.68102240      0.94758487
718   397         5.79420032     -1.68532253      1.01191679
719   397         5.77473083     -1.68794249      1.05032814
720   397         5.79608612     -1.69096415      1.06618493
721   397         5.84818563     -1.69290680      1.07396655
722   397         5.92895552     -1.71435921      1.08232656
723   397         6.01782408     -1.77225113      1.05967825
724   397         6.09475499     -1.87706944      1.01035065
725   397         6.15734451     -1.99464748      0.96730994
726   397         6.21556491     -2.08387406      0.97123230
727   397         6.26683869     -2.13530263      1.00372386
728   397         6.33328750     -2.16044801      1.01602197
729   397         6.43121420     -2.18752364      1.00761175
730   397         6.56056199     -2.22757328      0.99417989
731   397         6.69670387     -2.27834089      0.99301282
732   397         6.79879977     -2.31520476      1.01452499
733   397         6.85760617     -2.33979187      1.08102142
734   397         6.90333098     -2.34204478      1.17419037
735   397         6.95287757     -2.34210539      1.26940606
736   397         7.00645477     -2.36564464      1.35764136
737   397         7.04956974     -2.39764313      1.42019741
