593   370         8.61629683     -0.03979847      0.84194153
594   370         8.61830781     -0.01426587      0.81226151
595   370         8.63220607      0.03606335      0.76746577
596   370         8.64058913      0.06938717      0.71634341
597   370         8.63590018      0.08262719      0.67104631
598   370         8.62492040      0.09783146      0.64372409
599   370         8.61398628      0.12391693      0.63218020
600   370         8.59780355      0.14808457      0.64359666
601   370         8.60160014      0.14935345      0.65215924
602   370         8.64134155      0.13198820      0.64387149
603   370         8.70415235      0.11265905      0.61246467
604   370         8.75956122      0.09756011      0.56194534
605   370         8.79139354      0.06360201      0.50621601
606   370         8.82243527      0.00867266      0.47027004
607   370         8.84241420     -0.05141026      0.46211858
608   370         8.84623002     -0.09250861      0.47852109
609   370         8.83630427     -0.10991747      0.50271396
610   370         8.82764359     -0.13128426      0.52627516
611   370         8.83412048     -0.16107435      0.53908450
612   370         8.87478040     -0.18942505      0.51769028
613   370         8.93061884     -0.19305114      0.47487512
614   370         8.96231731     -0.18231080      0.43994939
615   370         8.97702850     -0.17468350      0.42306947
616   370         8.98126467     -0.18950987      0.39575157
617   370         8.99277881     -0.25616838      0.37641260
618   370         9.00882909     -0.37005220      0.39271071
619   370         9.02660595     -0.49863032      0.42951771
620   370         9.02754018     -0.60002821      0.46537583
621   370         9.02196803     -0.65238677      0.48856140
622   370         9.03675914     -0.67212939      0.48582777
623   370         9.08714567     -0.69812998      0.47455325
624   370         9.16666735     -0.74931497      0.46929812
625   370         9.22498984     -0.80139013      0.45120390
626   370         9.22593557     -0.85057077      0.41233080
627   370         9.17412586     -0.89448871      0.34756106
628   370         9.11332866     -0.94706212      0.27781056
629   370         9.08280490     -1.01471925      0.22768114
630   370         9.09507066     -1.07862674      0.19879326
631   370         9.13201555     -1.11354847      0.18983599
632   370         9.17107027     -1.12573704      0.17822997
633   370         9.19783179     -1.14799439      0.15327174
634   370         9.20228385     -1.20528660      0.13347221
635   370         9.18007779     -1.28172147      0.12651643
636   370         9.14595926     -1.36436359      0.11423819
637   370         9.09172903     -1.45105333      0.09183348
638   370         8.99578285     -1.50856808      0.07039986
639   370         8.89793675     -1.53220596      0.06284643
640   370         8.84398859     -1.51917733      0.06902649
641   370         8.84047094     -1.47461974      0.07811850
642   370         8.84151518     -1.42774011      0.08056607
643   370         8.83811820     -1.42583302      0.07254744
644   370         8.85959045     -1.46078161      0.05982601
645   370         8.91171223     -1.50622156      0.06150353
646   370         8.97465967     -1.51786822      0.07109743
647   370         9.00809316     -1.49544694      0.07696719
648   370         9.01914524     -1.46715200      0.07311077
649   370         9.02084849     -1.45471466      0.04111627
650   370         9.02110714     -1.46240208     -0.02316743
651   370         9.00179835     -1.49960974     -0.10292082
652   370         8.97398280     -1.55445375     -0.17017280
653   370         8.96234400     -1.57877043     -0.21753193
654   370         8.97213232     -1.57827541     -0.25983802
655   370         8.99393748     -1.57685135     -0.29564351
656   370         9.01293129     -1.58934182     -0.30563892
657   370         9.03459148     -1.62325624     -0.29234244
658   370         9.03831035     -1.65430189     -0.26694859
659   370         9.02365115     -1.66029915     -0.24208532
660   370         9.00312679     -1.64661838     -0.24007851
661   370         8.98936471     -1.62017994     -0.27182046
662   370         8.99303822     -1.61364738     -0.28778900
663   370         9.01161734     -1.62984787     -0.26525601
664   370         9.04743536     -1.64668468     -0.22299045
665   370         9.09580446     -1.65665913     -0.19363756
666   370         9.13264015     -1.66200284     -0.16563658
667   370         9.16108853     -1.66371310     -0.13764320
668   370         9.18195987     -1.65121749     -0.10862394
669   370         9.18625071     -1.63752146     -0.09074150
670   370         9.17913279     -1.64629288     -0.08978450
671   370         9.17554718     -1.65718602     -0.09395262
672   370         9.19389698     -1.63692982     -0.11245101
673   370         9.24152792     -1.59936190     -0.13529210
674   370         9.28957099     -1.61657155     -0.15041653
675   370         9.31662189     -1.67046157     -0.16617383
676   370         9.34100944     -1.70157077     -0.19887282
677   370         9.36462994     -1.70815314     -0.24244654
678   370         9.36800020     -1.71155246     -0.29595307
679   370         9.33506137     -1.69492273     -0.33534275
680   370         9.30523367     -1.66477407     -0.36578810
681   370         9.31201705     -1.62502801     -0.39282592
682   370         9.32946601     -1.58186405     -0.39968544
683   370         9.33845225     -1.55111699     -0.37629702
684   370         9.31660848     -1.52828151     -0.33243746
685   370         9.28455042     -1.52286263     -0.30198451
686   370         9.25648281     -1.53966388     -0.30751271
687   370         9.22388524     -1.58795152     -0.34751853
688   370         9.19472556     -1.66163589     -0.40229079
689   370         9.17102767     -1.74769270     -0.47168812
690   370         9.13413457     -1.78275793     -0.55322635
691   370         9.09343962     -1.75705780     -0.62655158
692   370         9.10756927     -1.72397721     -0.66475126
693   370         9.18384081     -1.72054543     -0.66798876
694   370         9.26554566     -1.71915547     -0.66082935
695   370         9.32254294     -1.70330327     -0.64187572
696   370         9.37870368     -1.68363445     -0.61380328
697   370         9.43821770     -1.69702428     -0.58418475
698   370         9.46497157     -1.74059912     -0.57377688
699   370         9.44143324     -1.76991788     -0.58667453
700   370         9.39524491     -1.74943145     -0.61970322
701   370         9.36780943     -1.69168846     -0.66048310
702   370         9.37351472     -1.64502285     -0.68454495
703   370         9.38299434     -1.62945197     -0.68560076
704   370         9.39331665     -1.64735887     -0.66625931
705   370         9.43495712     -1.67797079     -0.64942518
706   370         9.52942316     -1.69458991     -0.63334086
707   370         9.63575580     -1.72028848     -0.62099652
708   370         9.69600586     -1.77510326     -0.61174747
709   370         9.67805619     -1.83893869     -0.61443767
710   370         9.60337652     -1.87927396     -0.62285873
711   370         9.53789908     -1.87912689     -0.63599290
712   370         9.51146108     -1.86594896     -0.65105678
713   370         9.51609079     -1.85794391     -0.66729482
714   370         9.54942740     -1.84179477     -0.68527002
715   370         9.60713987     -1.81731298     -0.69400659
716   370         9.66392310     -1.81129261     -0.70850414
717   370         9.68637034     -1.83558044     -0.72754763
718   370         9.68823447     -1.85217706     -0.74608149
719   370         9.70501658     -1.83457135     -0.74432561
720   370         9.74376409     -1.79424155     -0.75238874
721   370         9.79438973     -1.75709860     -0.77848971
722   370         9.83722586     -1.72587172     -0.79851358
723   370         9.86176224     -1.69731746     -0.79994696
724   370         9.87572242     -1.67473028     -0.78677033
725   370         9.89578117     -1.64862219     -0.77287441
726   370         9.91507983     -1.61688954     -0.75622927
727   370         9.92684559     -1.57876914     -0.76256664
728   370         9.92075073     -1.56821277     -0.78183121
729   370         9.89781763     -1.59818661     -0.80547294
730   370         9.87310321     -1.64690815     -0.82336224
731   370         9.84610337     -1.69589323     -0.82520845
732   370         9.81436559     -1.74194684     -0.82520999
733   370         9.77573962     -1.78401569     -0.82994865
734   370         9.73730437     -1.80171180     -0.84453324
735   370         9.70277663     -1.78006680     -0.86675939
736   370         9.67694875     -1.72551804     -0.90320973
737   370         9.68899352     -1.65690952     -0.94092873
