2470  313        -8.44899960    -10.60630416     -0.09998553
2471  313        -8.33366231    -10.59961868     -0.06770591
2472  313        -8.21941987    -10.62118474     -0.02903791
2473  313        -8.13593539    -10.62355504      0.03367750
2474  313        -8.11153924    -10.57479147      0.11571088
2475  313        -8.12502344    -10.48917708      0.18619265
2476  313        -8.13709802    -10.40314716      0.24497224
2477  313        -8.13901589    -10.34073439      0.31048429
2478  313        -8.12218593    -10.31047012      0.37310488
2479  313        -8.08396370    -10.28726084      0.42153456
2480  313        -8.04168409    -10.26338799      0.43246208
2481  313        -7.98851458    -10.26628577      0.43039082
2482  313        -7.94178452    -10.28079235      0.43758991
2483  313        -7.88072708    -10.29181218      0.43544728
2484  313        -7.82361107    -10.29104608      0.38435192
2485  313        -7.77954212    -10.27487700      0.32872190
2486  313        -7.76467191    -10.23581301      0.31785709
2487  313        -7.74611105    -10.18071954      0.34962794
2488  313        -7.70324460    -10.12673614      0.37490522
2489  313        -7.65218681    -10.09420179      0.37821637
2490  313        -7.60830500    -10.08840056      0.38558590
2491  313        -7.57795367    -10.11717668      0.40890591
2492  313        -7.56346704    -10.19097755      0.44585025
2493  313        -7.58697512    -10.29658594      0.46617747
2494  313        -7.62809277    -10.38711097      0.46783259
2495  313        -7.67729540    -10.45729711      0.44635592
2496  313        -7.70938213    -10.52160843      0.42615803
2497  313        -7.72384103    -10.55908468      0.44417145
2498  313        -7.71103186    -10.56381069      0.46092443
2499  313        -7.69165933    -10.53738448      0.43916898
2500  313        -7.67190244    -10.49607744      0.39896832
2501  313        -7.65060736    -10.45287231      0.37632878
2502  313        -7.64446292    -10.40708071      0.39442720
2503  313        -7.66020930    -10.35413098      0.44157477
2504  313        -7.69137601    -10.32257737      0.50019436
2505  313        -7.70920021    -10.31805608      0.54278921
2506  313        -7.68202857    -10.30665344      0.55848069
2507  313        -7.60678839    -10.27799604      0.57666599
2508  313        -7.53952974    -10.22648636      0.60666249
2509  313        -7.51383072    -10.15866393      0.65717150
2510  313        -7.54105609    -10.09875486      0.71879537
2511  313        -7.58846567    -10.05297273      0.79201622
2512  313        -7.64407784    -10.01045431      0.84521102
2513  313        -7.71117651     -9.95075360      0.87069841
2514  313        -7.77884699     -9.87782566      0.85978263
2515  313        -7.84334680     -9.80558358      0.81858723
2516  313        -7.89942972     -9.72040607      0.76597954
2517  313        -7.94034324     -9.62221390      0.71520929
2518  313        -7.96869599     -9.52631246      0.68899702
2519  313        -7.98715482     -9.44472326      0.70385996
2520  313        -7.99731227     -9.38065792      0.75095186
2521  313        -8.01370723     -9.33383881      0.78606657
2522  313        -8.01861496     -9.30422463      0.81401566
2523  313        -8.01892889     -9.27960662      0.83024826
2524  313        -8.00717057     -9.24636851      0.85561319
2525  313        -7.97764637     -9.20825735      0.87568148
2526  313        -7.93335150     -9.18908875      0.86586066
2527  313        -7.89905546     -9.19252058      0.83877703
2528  313        -7.89691200     -9.21454863      0.82293026
2529  313        -7.93081964     -9.24494428      0.82255997
2530  313        -7.99041515     -9.27589528      0.77980697
2531  313        -8.04263392     -9.30416916      0.69381873
2532  313        -8.08319592     -9.31841405      0.61339981
2533  313        -8.12775841     -9.31642560      0.58302882
2534  313        -8.17481080     -9.32199272      0.58594154
2535  313        -8.19979824     -9.34817987      0.60496580
2536  313        -8.19599479     -9.34943133      0.61448959
2537  313        -8.15396492     -9.31354045      0.61461483
2538  313        -8.10043819     -9.26418032      0.61507956
2539  313        -8.08027825     -9.24202811      0.60778663
2540  313        -8.09960701     -9.22952548      0.57858897
2541  313        -8.13781194     -9.20791066      0.51160087
2542  313        -8.16761740     -9.17412947      0.42567151
2543  313        -8.20135543     -9.13771888      0.35585590
2544  313        -8.26697119     -9.11922441      0.32905706
2545  313        -8.33424357     -9.10418309      0.33480182
2546  313        -8.34103163     -9.06889179      0.35751457
2547  313        -8.29556131     -9.00473024      0.38571740
2548  313        -8.25111020     -8.94196771      0.40295891
2549  313        -8.23683235     -8.89817943      0.41121645
2550  313        -8.26171860     -8.88829404      0.42427585
2551  313        -8.29683697     -8.89200704      0.45083927
2552  313        -8.34539383     -8.89142389      0.48362912
2553  313        -8.42256241     -8.90021571      0.52436656
2554  313        -8.51366555     -8.88875680      0.58296228
2555  313        -8.55379326     -8.83506077      0.64166636
2556  313        -8.51328343     -8.74714817      0.68514849
2557  313        -8.44903239     -8.66585042      0.71665968
2558  313        -8.43814665     -8.61619059      0.74193340
2559  313        -8.47678945     -8.60891528      0.74293916
2560  313        -8.49760483     -8.63168259      0.71630745
2561  313        -8.49497077     -8.65529129      0.69196920
2562  313        -8.49556473     -8.67970200      0.67332309
2563  313        -8.50344281     -8.68487635      0.68920757
2564  313        -8.48469585     -8.65187268      0.74018642
2565  313        -8.43869315     -8.59557916      0.81647436
2566  313        -8.39779147     -8.55692421      0.90387932
2567  313        -8.36866564     -8.56530711      0.98067745
2568  313        -8.32064928     -8.61069386      1.01537046
2569  313        -8.26338384     -8.66074559      0.99472154
2570  313        -8.23442181     -8.70397085      0.95344279
2571  313        -8.22213812     -8.72945355      0.93918541
2572  313        -8.19295498     -8.72184471      0.95596035
2573  313        -8.14779645     -8.69302093      0.96894203
2574  313        -8.12004086     -8.67023137      0.96558068
2575  313        -8.11486265     -8.66645245      0.95463139
2576  313        -8.10556746     -8.67307152      0.96103186
2577  313        -8.07001659     -8.68614098      0.96604433
2578  313        -8.01923324     -8.69714529      0.95687779
2579  313        -7.96359924     -8.70666166      0.92218334
2580  313        -7.91711931     -8.70600384      0.85927873
2581  313        -7.88708157     -8.70843942      0.78719914
2582  313        -7.86828833     -8.74609399      0.72655716
2583  313        -7.85061544     -8.79480277      0.68780948
2584  313        -7.83018666     -8.78954475      0.67261415
2585  313        -7.80114864     -8.75109058      0.67121913
2586  313        -7.79790593     -8.74796787      0.66277349
2587  313        -7.84253368     -8.76901292      0.64314011
2588  313        -7.88723589     -8.77673250      0.63041565
2589  313        -7.86922358     -8.77159304      0.62009521
2590  313        -7.81877571     -8.76051178      0.61214091
2591  313        -7.80586380     -8.72394245      0.60091403
2592  313        -7.82790530     -8.66006099      0.59106256
2593  313        -7.84388775     -8.60519357      0.57020369
2594  313        -7.86966940     -8.57279293      0.53783740
2595  313        -7.92394646     -8.55729309      0.50921179
2596  313        -7.99749095     -8.54644168      0.49365175
2597  313        -8.06681360     -8.53827500      0.48948379
2598  313        -8.10110414     -8.54109983      0.47219830
2599  313        -8.12414438     -8.54135792      0.44611137
2600  313        -8.14764516     -8.54110208      0.42650913
2601  313        -8.16435349     -8.55372671      0.43284977
2602  313        -8.18267706     -8.56935666      0.43942214
2603  313        -8.19704108     -8.57728233      0.43272192
2604  313        -8.19136030     -8.58741378      0.42027594
2605  313        -8.16207656     -8.59223179      0.40096035
2606  313        -8.12712218     -8.58177432      0.38830526
2607  313        -8.11452601     -8.54609569      0.37869580
2608  313        -8.13870747     -8.50106801      0.37975458
2609  313        -8.19734241     -8.45324292      0.36703818
2610  313        -8.28824717     -8.41671446      0.35049308
2611  313        -8.39177601     -8.41806829      0.33096504
2612  313        -8.48664788     -8.43775904      0.31473255
2613  313        -8.54328469     -8.44894859      0.30810516
2614  313        -8.53660206     -8.43913567      0.30082568
2615  313        -8.47317668     -8.42814313      0.27339143
2616  313        -8.40021393     -8.44061911      0.23242572
2617  313        -8.34926251     -8.48459852      0.20959149
2618  313        -8.32284981     -8.54657434      0.21950148
2619  313        -8.32553829     -8.61176160      0.27026375
2620  313        -8.36480570     -8.65502361      0.34543433
2621  313        -8.42667630     -8.67111323      0.43767869
2622  313        -8.47194498     -8.67813247      0.52152652
2623  313        -8.48135647     -8.67496357      0.59126451
2624  313        -8.45957702     -8.66214700      0.65089110
2625  313        -8.42047894     -8.64334109      0.70562013
2626  313        -8.38559428     -8.61909903      0.76161737
2627  313        -8.38050432     -8.58670026      0.80973485
2628  313        -8.41049403     -8.56275719      0.82038670
2629  313        -8.44144696     -8.53899914      0.77688471
2630  313        -8.46626635     -8.50704867      0.70988433
2631  313        -8.46561571     -8.47931102      0.65762833
2632  313        -8.43508024     -8.45568483      0.62682290
2633  313        -8.39092434     -8.43094216      0.61946741
2634  313        -8.35044689     -8.40420593      0.63276161
2635  313        -8.31836545     -8.37983051      0.63450204
2636  313        -8.29440890     -8.35382634      0.63418751
2637  313        -8.29076546     -8.32354372      0.66361192
2638  313        -8.29192177     -8.31284158      0.72436778
2639  313        -8.28488867     -8.32493915      0.78128570
2640  313        -8.27067314     -8.34980173      0.81667221
2641  313        -8.25567484     -8.36622731      0.83465673
2642  313        -8.23177665     -8.36388210      0.83441795
2643  313        -8.18409457     -8.33268649      0.83013802
2644  313        -8.12816446     -8.29671627      0.83193610
2645  313        -8.08074092     -8.27798339      0.85367269
2646  313        -8.04889949     -8.28806217      0.86489470
2647  313        -8.03598037     -8.29699302      0.85545138
2648  313        -8.04131523     -8.30150720      0.83588263
2649  313        -8.05924107     -8.30327457      0.82469921
2650  313        -8.09499465     -8.29095129      0.81021501
2651  313        -8.14178467     -8.25335134      0.78344142
2652  313        -8.19420188     -8.20362123      0.74432790
2653  313        -8.23591978     -8.17402589      0.71776853
2654  313        -8.24372342     -8.19080567      0.73553766
2655  313        -8.21824461     -8.25549003      0.76884319
2656  313        -8.17404859     -8.33298176      0.81707049
2657  313        -8.13816839     -8.37981380      0.86255609
2658  313        -8.12362432     -8.37605942      0.87859415
2659  313        -8.13093071     -8.36585621      0.84477059
2660  313        -8.17016562     -8.40087131      0.77947717
2661  313        -8.23801140     -8.48338988      0.70063202
2662  313        -8.31429033     -8.58241001      0.64044102
2663  313        -8.37229173     -8.66812072      0.61636443
2664  313        -8.41798533     -8.72082219      0.63021740
