6170  481        22.28466447    -29.10251439      5.19748983
6171  481        22.25451644    -29.14342840      5.23495041
6172  481        22.19238737    -29.21996715      5.29680157
6173  481        22.12187798    -29.26672913      5.34646284
6174  481        22.08163271    -29.23447560      5.35438187
6175  481        22.08385257    -29.15778312      5.34477390
6176  481        22.11457601    -29.09888133      5.33785644
6177  481        22.11867345    -29.07435857      5.32125299
6178  481        22.11151532    -29.08391679      5.29286209
6179  481        22.10472362    -29.09418402      5.28228455
6180  481        22.08259963    -29.06523539      5.30258405
6181  481        22.03364354    -29.00840696      5.33568983
6182  481        22.00046143    -28.96732441      5.36612325
6183  481        22.00746630    -28.95358042      5.39956404
6184  481        22.02100635    -28.95668588      5.44585821
6185  481        22.02089050    -28.97564105      5.50383842
6186  481        22.01928775    -28.99876123      5.54627825
6187  481        22.02446988    -29.03017053      5.55007977
6188  481        22.01577783    -29.08519102      5.53897515
6189  481        21.99033237    -29.14870424      5.54521293
6190  481        21.94466474    -29.16848440      5.55298116
6191  481        21.90502762    -29.13617001      5.55662808
6192  481        21.88051615    -29.11461291      5.57585622
6193  481        21.85593876    -29.12979914      5.59584616
6194  481        21.81851386    -29.17450823      5.58965862
6195  481        21.77808083    -29.22261706      5.54985382
6196  481        21.73074540    -29.25961579      5.49828983
6197  481        21.68466752    -29.26611133      5.43727092
6198  481        21.64739235    -29.24733422      5.37411196
6199  481        21.60159857    -29.23630172      5.32300296
6200  481        21.55167680    -29.23135761      5.27809014
6201  481        21.51693522    -29.22758486      5.22865823
6202  481        21.52059807    -29.22562423      5.17008043
6203  481        21.55569611    -29.24618932      5.11951626
6204  481        21.60240742    -29.28468028      5.08068503
6205  481        21.63586658    -29.31258326      5.05831223
6206  481        21.64635800    -29.31150273      5.04374759
6207  481        21.63455212    -29.30716135      5.04337245
6208  481        21.61905616    -29.32460392      5.05660167
6209  481        21.62045238    -29.34814914      5.04520264
6210  481        21.63254282    -29.35918140      5.00559272
6211  481        21.63474729    -29.34892553      4.94754641
6212  481        21.61736415    -29.34357779      4.89685196
6213  481        21.57276558    -29.36236145      4.84847307
6214  481        21.51447144    -29.39398162      4.78574835
6215  481        21.45240762    -29.42559019      4.72374235
6216  481        21.39761695    -29.43977867      4.66211918
6217  481        21.37028382    -29.44180895      4.59446547
6218  481        21.36771195    -29.43721039      4.53603810
6219  481        21.36900955    -29.44129122      4.49949342
6220  481        21.36303017    -29.46746612      4.49209695
6221  481        21.37859222    -29.52009774      4.51942751
6222  481        21.41979180    -29.57291583      4.57041738
6223  481        21.46504598    -29.59659244      4.62484412
6224  481        21.50806713    -29.58201915      4.66622885
6225  481        21.55419877    -29.53575506      4.69570259
6226  481        21.59357196    -29.47952337      4.71218247
6227  481        21.61325964    -29.43332230      4.71164423
6228  481        21.59959535    -29.39968786      4.70136886
6229  481        21.57192923    -29.38711859      4.69500514
6230  481        21.56084200    -29.40216157      4.69152638
6231  481        21.56717510    -29.43722077      4.68315123
6232  481        21.57234753    -29.47989994      4.65691142
6233  481        21.56786688    -29.53445808      4.61427426
6234  481        21.57538172    -29.59862878      4.58949528
6235  481        21.61296700    -29.67432348      4.60189116
6236  481        21.66772082    -29.73766626      4.62858478
6237  481        21.71682993    -29.75369520      4.65261190
6238  481        21.72732945    -29.73220492      4.67389386
6239  481        21.72666929    -29.69004753      4.69581329
6240  481        21.71727027    -29.65026044      4.70264742
6241  481        21.70731303    -29.62541563      4.71016824
6242  481        21.68987356    -29.64422939      4.72724403
6243  481        21.66249578    -29.71408545      4.74961227
6244  481        21.62498685    -29.79598292      4.74920159
6245  481        21.60715141    -29.84988390      4.71591186
6246  481        21.64130781    -29.85731288      4.66261312
6247  481        21.70245688    -29.84532595      4.60294717
6248  481        21.72773463    -29.84204816      4.55678639
6249  481        21.69821199    -29.85498476      4.53288834
6250  481        21.67926480    -29.85494034      4.52408133
6251  481        21.68918566    -29.83215830      4.52482108
6252  481        21.69749498    -29.78971961      4.54480537
6253  481        21.66180890    -29.74252835      4.56496860
6254  481        21.61071166    -29.70720242      4.56807584
6255  481        21.57103010    -29.66540657      4.54338386
6256  481        21.55056699    -29.61503681      4.50277296
6257  481        21.55445995    -29.56617290      4.45242193
6258  481        21.61044969    -29.56040872      4.41256762
6259  481        21.69674448    -29.57478046      4.40324664
6260  481        21.76526405    -29.60509214      4.38596290
6261  481        21.79119638    -29.64185002      4.35394022
6262  481        21.77574697    -29.64704827      4.30815013
6263  481        21.78949817    -29.63170687      4.24824636
6264  481        21.83317501    -29.62649296      4.19305262
6265  481        21.89846406    -29.64035372      4.14666183
6266  481        21.99250423    -29.65147269      4.09084837
6267  481        22.09792466    -29.63472207      4.02726811
6268  481        22.16512929    -29.60409252      3.98105632
6269  481        22.18012067    -29.57360428      3.97655257
6270  481        22.15709540    -29.55025420      4.01263944
6271  481        22.13057936    -29.53700313      4.06209996
6272  481        22.13331862    -29.56262156      4.10263947
6273  481        22.18016260    -29.61067805      4.14769480
6274  481        22.23580152    -29.65963174      4.21080729
6275  481        22.25458089    -29.69302693      4.27922131
6276  481        22.24581348    -29.68875089      4.32504735
6277  481        22.22203799    -29.63709983      4.36668344
6278  481        22.20846290    -29.57371864      4.41204465
6279  481        22.20895390    -29.53927692      4.44359587
6280  481        22.23184900    -29.53437955      4.44096146
6281  481        22.27307273    -29.55714252      4.43271930
6282  481        22.31631641    -29.59837078      4.42548786
6283  481        22.31791651    -29.65911318      4.43019680
6284  481        22.26587774    -29.70022596      4.44113503
6285  481        22.19161370    -29.71076527      4.45663756
6286  481        22.12101912    -29.71104585      4.47272147
6287  481        22.05856458    -29.70319354      4.47460067
6288  481        22.01494352    -29.68345446      4.47211053
6289  481        22.01842268    -29.65467681      4.44920228
6290  481        22.05260041    -29.61350438      4.39713614
6291  481        22.09910321    -29.55726354      4.32390935
6292  481        22.15818469    -29.50938066      4.23789793
6293  481        22.22854219    -29.47899253      4.15555386
6294  481        22.27863482    -29.45388470      4.08645923
6295  481        22.29835652    -29.41951111      4.02939685
6296  481        22.30000128    -29.37770968      3.98315853
6297  481        22.29799633    -29.33232849      3.96076447
6298  481        22.29235904    -29.31233264      3.96293653
6299  481        22.29172114    -29.31113238      3.95910633
6300  481        22.31284449    -29.30653100      3.95543293
6301  481        22.37329867    -29.27349564      3.93892055
6302  481        22.43925815    -29.24796185      3.91972433
6303  481        22.47862628    -29.26824914      3.88509323
6304  481        22.48108185    -29.31601030      3.83801881
6305  481        22.48952289    -29.34920590      3.77089978
6306  481        22.52376038    -29.34102224      3.67932861
6307  481        22.55899827    -29.30047702      3.57122901
6308  481        22.58836021    -29.26217178      3.45205644
6309  481        22.61812431    -29.22557971      3.37040582
6310  481        22.68182281    -29.17002599      3.33062143
6311  481        22.76228396    -29.10146846      3.31942223
6312  481        22.83084539    -29.04921586      3.30141951
6313  481        22.87403787    -29.02889955      3.28156170
6314  481        22.91180932    -29.03343246      3.25577648
6315  481        22.95049116    -29.07192834      3.23631480
6316  481        22.99651408    -29.12345981      3.22613978
6317  481        23.03107021    -29.14815045      3.21019355
6318  481        23.06059339    -29.12952769      3.21506608
6319  481        23.10296460    -29.10738496      3.23589031
6320  481        23.16309601    -29.08044885      3.25666303
6321  481        23.24220164    -29.05363031      3.28963530
6322  481        23.30703443    -28.99876432      3.32150436
6323  481        23.36835467    -28.94475066      3.37172664
6324  481        23.39929269    -28.90937418      3.41990151
