608   502        -1.82165815      4.78026484      2.32010210
609   502        -1.71927933      4.77956702      2.35405793
610   502        -1.65111381      4.76689518      2.37918238
611   502        -1.63724251      4.74317068      2.37227465
612   502        -1.66045292      4.71606404      2.34611516
613   502        -1.66914219      4.69079281      2.31770074
614   502        -1.67941120      4.68587306      2.28956606
615   502        -1.69906596      4.68909133      2.26738785
616   502        -1.73193583      4.71579467      2.26231855
617   502        -1.75048945      4.76534256      2.27775813
618   502        -1.74831227      4.83682459      2.29866616
619   502        -1.74825715      4.88240354      2.31982063
620   502        -1.77075212      4.86706391      2.33378055
621   502        -1.83798887      4.79828604      2.34083346
622   502        -1.91938633      4.71420802      2.32607535
623   502        -1.97456184      4.64840197      2.30443274
624   502        -2.02170155      4.62078594      2.31372224
625   502        -2.06955519      4.63103498      2.33639620
626   502        -2.10110924      4.65949146      2.36370697
627   502        -2.13909881      4.67728487      2.36169596
628   502        -2.18468582      4.68312301      2.33713503
629   502        -2.22126915      4.67991498      2.29430521
630   502        -2.23386592      4.68529747      2.24057983
631   502        -2.23658416      4.68914604      2.18581803
632   502        -2.27118642      4.66556847      2.15199106
633   502        -2.34319831      4.61576351      2.15115421
634   502        -2.41493405      4.53853357      2.18162823
635   502        -2.44535909      4.43975237      2.23669265
636   502        -2.44165166      4.34322851      2.29844073
637   502        -2.42187186      4.27410966      2.35570343
638   502        -2.41126746      4.24364595      2.38477636
639   502        -2.41334079      4.23809610      2.39611172
640   502        -2.42519590      4.24005130      2.39427598
641   502        -2.45840874      4.22586524      2.39206315
642   502        -2.51217879      4.17114457      2.39178467
643   502        -2.55491649      4.08901219      2.38571460
644   502        -2.56481826      4.00224624      2.38284191
645   502        -2.53941916      3.92563568      2.39233012
646   502        -2.49621077      3.84772814      2.41351489
647   502        -2.47641759      3.78598330      2.41505005
648   502        -2.50051204      3.75827234      2.38313142
649   502        -2.55076974      3.75668581      2.33145468
650   502        -2.60904515      3.75734342      2.30026082
651   502        -2.66772158      3.73183428      2.28729231
652   502        -2.72030457      3.69417255      2.26646874
653   502        -2.76841859      3.65462719      2.24682084
654   502        -2.80836224      3.59732293      2.24024899
655   502        -2.82860895      3.53526758      2.23903920
656   502        -2.82554417      3.49349140      2.23462580
657   502        -2.80266820      3.47997201      2.25634737
658   502        -2.77179188      3.46389165      2.30911038
659   502        -2.74017870      3.44240860      2.35478658
660   502        -2.71120175      3.42366033      2.36240391
661   502        -2.70756532      3.41135524      2.34727592
662   502        -2.71934015      3.40108772      2.33531036
663   502        -2.74054206      3.38696754      2.34492532
664   502        -2.76333295      3.35932646      2.37506905
665   502        -2.79235585      3.35207037      2.41378346
666   502        -2.80412447      3.35276999      2.47190615
667   502        -2.79991256      3.33835428      2.52830669
668   502        -2.78654951      3.29701406      2.57713151
669   502        -2.77840190      3.24668735      2.59696313
670   502        -2.79423546      3.20146502      2.58525007
671   502        -2.83831949      3.15858648      2.54965354
672   502        -2.89517744      3.12014218      2.50816876
673   502        -2.94019034      3.08672343      2.48350373
674   502        -2.96477157      3.08598542      2.46798699
675   502        -2.96667774      3.12003223      2.45296248
676   502        -2.96492451      3.15577380      2.44685858
677   502        -2.94979785      3.14716444      2.46749408
678   502        -2.92842037      3.08090103      2.53349920
679   502        -2.91557208      2.98761410      2.62834797
680   502        -2.90945643      2.91573138      2.72743347
681   502        -2.90602436      2.86468241      2.82433881
682   502        -2.90991038      2.79253279      2.91359650
683   502        -2.90955850      2.68970279      2.99049140
684   502        -2.90944922      2.58860423      3.04935126
685   502        -2.90821795      2.53956263      3.07274220
686   502        -2.89464283      2.53877337      3.06202563
687   502        -2.88558547      2.52179322      3.03251727
688   502        -2.87963227      2.47159968      3.00926426
689   502        -2.88000881      2.40210573      2.98912019
690   502        -2.88121735      2.35395315      2.96314329
691   502        -2.88068952      2.34011331      2.93743944
692   502        -2.90956106      2.35324167      2.93277821
693   502        -2.97252777      2.36106590      2.94784325
694   502        -3.04410875      2.34819851      2.96947495
695   502        -3.09934683      2.33377939      3.01208884
696   502        -3.14180581      2.32473817      3.08497613
697   502        -3.18097587      2.29025154      3.18260382
698   502        -3.23004830      2.20094180      3.27623013
699   502        -3.28251554      2.10374789      3.39056464
700   502        -3.33114170      2.05615950      3.51294541
701   502        -3.38231486      2.02928986      3.61289655
702   502        -3.44647956      1.98314873      3.67437925
703   502        -3.52381352      1.90152173      3.72290873
704   502        -3.60530287      1.79548516      3.77330037
705   502        -3.66722078      1.68905578      3.81217738
706   502        -3.69547758      1.60822681      3.84850569
707   502        -3.69182776      1.55552707      3.89383700
708   502        -3.67003463      1.50860460      3.94619569
709   502        -3.66252937      1.46017495      3.98081065
710   502        -3.67067841      1.41750218      3.99813581
711   502        -3.66867129      1.36473396      4.02288598
712   502        -3.64362442      1.30330303      4.04610202
713   502        -3.62612760      1.25515117      4.06524316
714   502        -3.62817239      1.22231582      4.06200746
715   502        -3.65814183      1.20537693      4.03726429
716   502        -3.68823908      1.21231553      4.00422187
717   502        -3.68373445      1.23721176      3.97943071
718   502        -3.63056141      1.25520126      3.97078489
719   502        -3.54815000      1.24111429      3.95420830
720   502        -3.46886692      1.20512298      3.92519876
721   502        -3.40970097      1.17316630      3.89736092
722   502        -3.37955392      1.14495249      3.88762722
723   502        -3.36654339      1.11231282      3.86827485
724   502        -3.37505966      1.08459986      3.81793182
725   502        -3.40322881      1.05444091      3.76788031
726   502        -3.45074755      1.01834232      3.72543597
727   502        -3.49381444      0.98145186      3.68741600
728   502        -3.50342837      0.93880933      3.66324545
729   502        -3.48139983      0.89479782      3.65469288
730   502        -3.44803835      0.86057142      3.64482180
731   502        -3.42064108      0.83569626      3.61741561
732   502        -3.40053942      0.81305375      3.56716750
733   502        -3.38191341      0.78941240      3.50982294
734   502        -3.37153373      0.78363141      3.46885220
735   502        -3.36758269      0.78369084      3.46725362
736   502        -3.36709883      0.77526599      3.48772266
737   502        -3.37480387      0.74777574      3.47953320
