626   481         8.78578045      5.26773647      0.34971680
627   481         8.80669832      5.27360725      0.36926604
628   481         8.81848897      5.22772349      0.38785445
629   481         8.81583492      5.15504965      0.40194584
630   481         8.79720673      5.07666973      0.41244606
631   481         8.76876519      5.03245160      0.43859194
632   481         8.74920693      5.01415656      0.44488588
633   481         8.72409131      5.00559564      0.41320315
634   481         8.70664855      4.99644609      0.35231185
635   481         8.69939470      4.98605825      0.29581780
636   481         8.70140092      4.98674609      0.28402579
637   481         8.68728056      4.97385297      0.31922121
638   481         8.66286176      4.92664789      0.37304158
639   481         8.64309384      4.85283703      0.41175735
640   481         8.63221242      4.78495418      0.42322998
641   481         8.61902408      4.72573238      0.40896908
642   481         8.59413206      4.68584027      0.37771042
643   481         8.55917551      4.67340893      0.33877726
644   481         8.52678215      4.68904355      0.30691171
645   481         8.50281657      4.73035233      0.27140182
646   481         8.46661690      4.76132860      0.24855972
647   481         8.43975146      4.76814165      0.24895188
648   481         8.42219843      4.77100522      0.26929849
649   481         8.40282915      4.77102156      0.29436847
650   481         8.37946982      4.76162013      0.32224581
651   481         8.36117227      4.75429021      0.33773442
652   481         8.36466141      4.75972097      0.33205567
653   481         8.38956301      4.76842343      0.33358126
654   481         8.43185234      4.76635656      0.34666599
655   481         8.48627225      4.75978418      0.36526123
656   481         8.55468859      4.76402527      0.38456869
657   481         8.62606020      4.76056001      0.40860081
658   481         8.69457257      4.72398971      0.42103783
659   481         8.76080092      4.65652669      0.41892414
660   481         8.80437668      4.56739898      0.40430698
661   481         8.83324933      4.46717742      0.38357341
662   481         8.84978886      4.36636545      0.36983050
663   481         8.85414181      4.27947205      0.37411601
664   481         8.85840743      4.20872362      0.37973551
665   481         8.86988420      4.14083431      0.37692224
666   481         8.91263000      4.07468071      0.35659203
667   481         8.97667521      4.01253517      0.31450513
668   481         9.01152753      3.94676080      0.25753123
669   481         8.99395303      3.90933426      0.18687322
670   481         8.95860245      3.90612936      0.13292073
671   481         8.92869282      3.92335446      0.09924000
672   481         8.89328040      3.93641765      0.07757062
673   481         8.86265705      3.92309452      0.04489055
674   481         8.87418813      3.89759137      0.01852908
675   481         8.94552752      3.88067658      0.00110208
676   481         9.03076082      3.86324562     -0.00091668
677   481         9.07808266      3.84660381     -0.00217738
678   481         9.06462712      3.84227732     -0.01742696
679   481         9.02412428      3.84714210     -0.04636292
680   481         8.97382353      3.86701200     -0.09282475
681   481         8.93120147      3.91420344     -0.13874163
682   481         8.90314852      3.99026715     -0.18426689
683   481         8.90404731      4.06444474     -0.21399976
684   481         8.92030937      4.11137776     -0.22209539
685   481         8.94126894      4.13762395     -0.19463559
686   481         8.95375506      4.15559747     -0.15570345
687   481         8.94848953      4.15234895     -0.14327616
688   481         8.91292198      4.11839212     -0.17054594
689   481         8.84929244      4.07062268     -0.21873341
690   481         8.77082203      4.04756344     -0.26227724
691   481         8.68611549      4.06045491     -0.30439847
692   481         8.61821834      4.09259269     -0.34474238
693   481         8.60145892      4.13911805     -0.38489329
694   481         8.62266398      4.19438186     -0.40854254
695   481         8.64516813      4.24032076     -0.42196784
696   481         8.64880367      4.26755772     -0.42801146
697   481         8.63689850      4.26023639     -0.45065524
698   481         8.62763021      4.22210156     -0.47876952
699   481         8.62360104      4.18836922     -0.49706435
700   481         8.64086928      4.18998326     -0.48449404
701   481         8.67146667      4.22559716     -0.43661717
702   481         8.70939438      4.26840415     -0.38160773
703   481         8.76020582      4.30031657     -0.34274406
704   481         8.83373004      4.30696494     -0.31967951
705   481         8.92086757      4.29478688     -0.32235614
706   481         8.98474767      4.26480817     -0.35720196
707   481         9.02730550      4.22379653     -0.40168047
708   481         9.06227618      4.17765068     -0.43268329
709   481         9.09399110      4.14550282     -0.42898469
710   481         9.12110814      4.12917744     -0.40462961
711   481         9.14173589      4.12648429     -0.38237065
712   481         9.17204484      4.11857019     -0.36653336
713   481         9.23324446      4.10446254     -0.35999861
714   481         9.29376653      4.11233265     -0.37885452
715   481         9.33441237      4.13163837     -0.42426747
716   481         9.35082030      4.14286600     -0.47042777
717   481         9.35936426      4.15082233     -0.51374361
718   481         9.36081698      4.17644034     -0.55078608
719   481         9.35627653      4.23623321     -0.56850311
720   481         9.35176886      4.28996129     -0.55800342
721   481         9.34899513      4.31157374     -0.52652234
722   481         9.33719981      4.31959107     -0.50636161
723   481         9.31801380      4.31954288     -0.50044541
724   481         9.29798955      4.33320955     -0.50324433
725   481         9.27399570      4.35385308     -0.51643426
726   481         9.26149055      4.37955957     -0.54241700
727   481         9.22121294      4.39340121     -0.56415886
728   481         9.13608163      4.41095106     -0.54414293
729   481         9.02276257      4.43009083     -0.49128153
730   481         8.90712950      4.43129700     -0.47690651
731   481         8.83111533      4.42040079     -0.51004976
732   481         8.80868767      4.43388714     -0.53931276
733   481         8.80398582      4.49350300     -0.56805909
734   481         8.79069509      4.56798832     -0.61069480
735   481         8.78504707      4.60404943     -0.64228813
736   481         8.79181096      4.59965577     -0.65456952
737   481         8.80938166      4.58579284     -0.67075040
