598   388         7.31098788     -5.56734862     -1.13056562
599   388         7.34578442     -5.53831670     -1.07434977
600   388         7.37681634     -5.48336038     -1.03038467
601   388         7.42387493     -5.40559365     -0.99747679
602   388         7.46502182     -5.31814660     -0.92979380
603   388         7.49111633     -5.24493640     -0.84273918
604   388         7.48483616     -5.19020548     -0.75693310
605   388         7.46746887     -5.14653069     -0.67220240
606   388         7.45376479     -5.07853650     -0.58779259
607   388         7.45979415     -4.99428007     -0.50449535
608   388         7.47855943     -4.90796701     -0.44893498
609   388         7.49961390     -4.83201434     -0.41363715
610   388         7.51032043     -4.78273511     -0.40831283
611   388         7.51070617     -4.75103032     -0.42354146
612   388         7.51553463     -4.73818471     -0.44405074
613   388         7.50301976     -4.72157317     -0.45344589
614   388         7.47267594     -4.69672607     -0.47732148
615   388         7.41343959     -4.66921774     -0.49515155
616   388         7.34019519     -4.64944274     -0.49202985
617   388         7.27465804     -4.62385646     -0.50845158
618   388         7.21842617     -4.59474653     -0.55113915
619   388         7.17431853     -4.57590942     -0.60384044
620   388         7.14354869     -4.55740724     -0.66712692
621   388         7.11863112     -4.54289882     -0.71451015
622   388         7.07049223     -4.53261722     -0.73435899
623   388         7.04146348     -4.52970369     -0.76089627
624   388         7.05330532     -4.54454622     -0.77972491
625   388         7.08499293     -4.56291211     -0.79769366
626   388         7.13234837     -4.54600113     -0.82060085
627   388         7.19250780     -4.50622228     -0.83453797
628   388         7.24667841     -4.47913709     -0.82676632
629   388         7.28127043     -4.47264042     -0.79391693
630   388         7.30490900     -4.47467535     -0.76433393
631   388         7.32685701     -4.45269788     -0.75235677
632   388         7.34171160     -4.39184973     -0.78101217
633   388         7.34171952     -4.30511356     -0.82982416
634   388         7.32279139     -4.23554358     -0.87503894
635   388         7.30362850     -4.19742122     -0.91909396
636   388         7.31148990     -4.17433265     -0.97318063
637   388         7.34398644     -4.14427897     -1.01810120
638   388         7.39670317     -4.10501713     -1.02142614
639   388         7.44083158     -4.07304772     -0.99839741
640   388         7.44480084     -4.04716778     -0.99016761
641   388         7.40556574     -4.03353216     -1.02477246
642   388         7.36460008     -4.02628191     -1.07292550
643   388         7.32545432     -4.02021738     -1.10793105
644   388         7.29206027     -4.01576083     -1.13415138
645   388         7.24432758     -4.01351408     -1.17591394
646   388         7.19803681     -4.03181252     -1.22303408
647   388         7.17815686     -4.08781313     -1.25174072
648   388         7.18866456     -4.15554219     -1.25572170
649   388         7.21720497     -4.20033386     -1.24953114
650   388         7.22742943     -4.20337586     -1.25742177
651   388         7.21163815     -4.17610769     -1.28232465
652   388         7.16850437     -4.15138053     -1.30801952
653   388         7.11688316     -4.13393896     -1.31798311
654   388         7.05161345     -4.11679962     -1.30605219
655   388         6.99122702     -4.09234480     -1.27570154
656   388         6.93755396     -4.07166168     -1.23359860
657   388         6.88502730     -4.06307862     -1.17129254
658   388         6.83230299     -4.06095917     -1.10078041
659   388         6.78407611     -4.06868367     -1.05609963
660   388         6.74192532     -4.07125175     -1.03503210
661   388         6.69105102     -4.08850823     -1.02354914
662   388         6.63889729     -4.12665080     -1.03144521
663   388         6.60936923     -4.14953596     -1.09193909
664   388         6.62161454     -4.13950673     -1.19035513
665   388         6.66262158     -4.12801246     -1.28085318
666   388         6.71225171     -4.13237258     -1.32559938
667   388         6.77152014     -4.14351142     -1.35903645
668   388         6.83406129     -4.14283692     -1.39077338
669   388         6.87888603     -4.11946166     -1.42377336
670   388         6.89238403     -4.08033549     -1.44760243
671   388         6.87527739     -4.04070340     -1.47080453
672   388         6.84350204     -4.00585438     -1.51673171
673   388         6.82903452     -3.96180680     -1.58497394
674   388         6.82589139     -3.90891099     -1.64681392
675   388         6.84305118     -3.85634402     -1.65920829
676   388         6.86830863     -3.83973395     -1.63027958
677   388         6.90664987     -3.86306700     -1.57447843
678   388         6.92322591     -3.90360527     -1.52082940
679   388         6.89820179     -3.95654033     -1.49204579
680   388         6.82790282     -3.99913590     -1.49101615
681   388         6.75181088     -4.02867671     -1.49857578
682   388         6.69289047     -4.04290261     -1.50707971
683   388         6.64650038     -4.04130545     -1.50658686
684   388         6.60328509     -4.04356746     -1.49391912
685   388         6.56438847     -4.05789295     -1.48177178
686   388         6.54770533     -4.09254344     -1.47822839
687   388         6.54524522     -4.13444513     -1.49957778
688   388         6.54917049     -4.17138113     -1.51821924
689   388         6.55284091     -4.18672448     -1.53311436
690   388         6.56028621     -4.16761480     -1.55452008
691   388         6.57084030     -4.13670859     -1.60644576
692   388         6.56449420     -4.11247635     -1.67702158
693   388         6.53036701     -4.10400485     -1.74350652
694   388         6.46914786     -4.11166154     -1.78373374
695   388         6.39330733     -4.11021166     -1.78176632
696   388         6.31902375     -4.10389664     -1.76264756
697   388         6.26086008     -4.08686174     -1.73306721
698   388         6.21956656     -4.07994213     -1.70772446
699   388         6.20693931     -4.07634049     -1.69415295
700   388         6.20938393     -4.06139337     -1.69904499
701   388         6.21425240     -4.04940548     -1.69661269
702   388         6.23632617     -4.07177590     -1.67919413
703   388         6.26141717     -4.13064374     -1.66427073
704   388         6.27637785     -4.18544338     -1.67508472
705   388         6.27094287     -4.21388303     -1.70566024
706   388         6.26259139     -4.20286255     -1.72647674
707   388         6.26414320     -4.17385604     -1.73478619
708   388         6.28509696     -4.13624693     -1.72078959
709   388         6.31086402     -4.09747626     -1.67525362
710   388         6.32719327     -4.06449829     -1.59197920
711   388         6.33502734     -4.04434368     -1.48009165
712   388         6.34624121     -4.03606866     -1.36910750
713   388         6.36297798     -4.03493500     -1.27518042
714   388         6.36161511     -4.04496500     -1.19706927
715   388         6.35168297     -4.04678174     -1.12893173
716   388         6.36154470     -4.01269000     -1.07279264
717   388         6.39233587     -3.93562926     -1.02058790
718   388         6.41782696     -3.86086831     -0.96825067
719   388         6.41594122     -3.81254484     -0.90155146
720   388         6.41123656     -3.81311402     -0.81407529
721   388         6.42985430     -3.84749044     -0.71476516
722   388         6.47477533     -3.89258778     -0.64496343
723   388         6.51971591     -3.90693526     -0.59911241
724   388         6.55727509     -3.87359069     -0.55193906
725   388         6.60153125     -3.82179051     -0.50721724
726   388         6.64812291     -3.78991806     -0.47727096
727   388         6.67136001     -3.80120916     -0.47685605
728   388         6.68830010     -3.83720600     -0.48302477
729   388         6.70278246     -3.85722076     -0.46605746
730   388         6.73083038     -3.87487086     -0.42428085
731   388         6.74977831     -3.93391597     -0.37102583
732   388         6.76158362     -4.02527299     -0.29765563
733   388         6.78059704     -4.10245314     -0.19717495
734   388         6.82989718     -4.11918506     -0.10006896
735   388         6.92337235     -4.10234754     -0.05355774
736   388         7.03568880     -4.11484772     -0.04958048
737   388         7.12169897     -4.16197163     -0.06051619
