583   307        -5.95693269     -9.96666168      1.84596801
584   307        -5.96795134    -10.03793548      1.85821631
585   307        -5.96618055    -10.09526080      1.88293339
586   307        -5.92632037    -10.15026476      1.93333672
587   307        -5.88969324    -10.19478405      1.99952636
588   307        -5.90158385    -10.21208100      2.07001717
589   307        -5.94884122    -10.18446125      2.12430120
590   307        -5.99082956    -10.11990531      2.16101089
591   307        -6.02293015    -10.02877657      2.18852261
592   307        -6.03821925     -9.94411120      2.22425159
593   307        -6.02769470     -9.88297056      2.29301546
594   307        -5.98469924     -9.87359615      2.39272158
595   307        -5.93675722     -9.89722994      2.51621829
596   307        -5.89767793     -9.89644078      2.64325590
597   307        -5.87689064     -9.84728494      2.72895652
598   307        -5.87457614     -9.76384749      2.76680575
599   307        -5.87549377     -9.67863995      2.79301034
600   307        -5.87237134     -9.61247551      2.83224015
601   307        -5.85984381     -9.57303227      2.88161408
602   307        -5.86199249     -9.56159573      2.94124614
603   307        -5.86872682     -9.58620525      3.00603800
604   307        -5.86122761     -9.61750097      3.05008104
605   307        -5.84158661     -9.65281071      3.07239118
606   307        -5.81906996     -9.70321346      3.09270326
607   307        -5.78895483     -9.77629272      3.12676001
608   307        -5.74064402     -9.81763663      3.17219960
609   307        -5.67990286     -9.79172515      3.21467256
610   307        -5.63612223     -9.72836256      3.25609209
611   307        -5.62023436     -9.67511074      3.29932086
612   307        -5.61934221     -9.65544283      3.34188060
613   307        -5.60686334     -9.66795271      3.36893321
614   307        -5.57130480     -9.71415062      3.37863385
615   307        -5.50825879     -9.76389204      3.37413466
616   307        -5.43215351     -9.79600190      3.35381762
617   307        -5.38560390     -9.79484977      3.32211491
618   307        -5.38047347     -9.79353222      3.29009156
619   307        -5.38620089     -9.80572523      3.25802145
620   307        -5.35958870     -9.81544308      3.22435146
621   307        -5.31272510     -9.79457641      3.19106868
622   307        -5.27577527     -9.75523983      3.16532011
623   307        -5.24743174     -9.75333338      3.13903241
624   307        -5.23725814     -9.80614019      3.11855278
625   307        -5.22647921     -9.90234628      3.10756067
626   307        -5.18791192     -9.99861539      3.08360177
627   307        -5.12118635    -10.06438380      3.04094610
628   307        -5.06770002    -10.08086936      3.00154475
629   307        -5.03712215    -10.05984456      2.96691772
630   307        -5.02221412    -10.01495683      2.94175589
631   307        -5.01347012     -9.96530982      2.92390985
632   307        -5.01671260     -9.93814973      2.93761684
633   307        -5.03832851     -9.93471801      2.99363277
634   307        -5.07906059     -9.94481250      3.06809822
635   307        -5.13662141     -9.94702845      3.11331193
636   307        -5.18542835     -9.94301720      3.12250697
637   307        -5.20787891     -9.93425964      3.10397515
638   307        -5.19429934     -9.91591887      3.07113590
639   307        -5.15358726     -9.87557674      3.03593342
640   307        -5.09522719     -9.82655821      3.00935197
641   307        -5.04264097     -9.79685882      3.00113410
642   307        -5.00174757     -9.81138714      3.01389074
643   307        -4.96616115     -9.85945615      3.03618221
644   307        -4.92790722     -9.93164343      3.04928246
645   307        -4.88526131    -10.01306176      3.04934222
646   307        -4.85207543    -10.08914222      3.02418788
647   307        -4.83870996    -10.16003065      2.97430954
648   307        -4.84280235    -10.22729578      2.91804296
649   307        -4.84418838    -10.29569347      2.86391100
650   307        -4.84270402    -10.36245777      2.81502740
651   307        -4.84527669    -10.42244016      2.77587205
652   307        -4.86405430    -10.47547371      2.74314739
653   307        -4.88235523    -10.52711377      2.72039186
654   307        -4.90374107    -10.57020058      2.71251500
655   307        -4.94721844    -10.59902403      2.72212886
656   307        -5.02578397    -10.62872253      2.75065745
657   307        -5.11980236    -10.67762290      2.80164430
658   307        -5.19865267    -10.73542662      2.86763653
659   307        -5.24448330    -10.77929243      2.92022405
660   307        -5.26705477    -10.80225941      2.96302348
661   307        -5.29496708    -10.80542758      3.00074088
662   307        -5.32076337    -10.79728368      3.01223969
663   307        -5.34764390    -10.80266536      3.00525565
664   307        -5.38977921    -10.85306021      3.01276138
665   307        -5.45324571    -10.94087561      3.04902546
666   307        -5.52118971    -11.04020507      3.09270157
667   307        -5.58086464    -11.12056227      3.11843903
668   307        -5.62851003    -11.15898798      3.10570736
669   307        -5.68045840    -11.16641379      3.07848872
670   307        -5.73821158    -11.16300032      3.05431414
671   307        -5.78862342    -11.17918958      3.04753788
672   307        -5.82735462    -11.21758517      3.05706258
673   307        -5.86348739    -11.26619342      3.07745030
674   307        -5.89651438    -11.31217158      3.09978077
675   307        -5.92004536    -11.34197051      3.10580888
676   307        -5.93827267    -11.35698100      3.09554544
677   307        -5.95667566    -11.36404461      3.06141785
678   307        -5.98009598    -11.38081339      3.01107370
679   307        -5.98035378    -11.40865508      2.95211490
680   307        -5.94437021    -11.44657113      2.90199563
681   307        -5.90222011    -11.48997114      2.84869052
682   307        -5.90581429    -11.52459027      2.80198354
683   307        -5.95056043    -11.55436714      2.76676645
684   307        -5.97304536    -11.57964424      2.72907433
685   307        -5.95628647    -11.58705807      2.67563127
686   307        -5.93811886    -11.56831056      2.61147380
687   307        -5.93694623    -11.55187027      2.55003513
688   307        -5.95121059    -11.54549203      2.49445067
689   307        -5.99164900    -11.54168196      2.46436845
690   307        -6.03653414    -11.53249051      2.46133895
691   307        -6.07169727    -11.54381576      2.46579436
692   307        -6.08502643    -11.57081116      2.46103440
693   307        -6.08414943    -11.58354353      2.45639823
694   307        -6.07516272    -11.57477921      2.45234588
695   307        -6.06572788    -11.56797154      2.46919596
696   307        -6.06838176    -11.54296890      2.52162478
697   307        -6.08233764    -11.47259348      2.60580448
698   307        -6.08015225    -11.37323899      2.69309351
699   307        -6.05267717    -11.30345050      2.75987977
700   307        -6.02873792    -11.27093752      2.81412865
701   307        -6.02579288    -11.24630866      2.86815624
702   307        -6.04174484    -11.20616518      2.93784360
703   307        -6.07874696    -11.15645322      3.01495123
704   307        -6.15597188    -11.11880564      3.07155458
705   307        -6.26507059    -11.09629738      3.09827867
706   307        -6.34410798    -11.06335871      3.11009487
707   307        -6.35995603    -11.00879430      3.10382921
708   307        -6.34740746    -10.94541991      3.11594267
709   307        -6.34943526    -10.89012127      3.13665063
710   307        -6.36891253    -10.86527631      3.15683340
711   307        -6.39948760    -10.87861140      3.16725864
712   307        -6.45624221    -10.88749383      3.18149854
713   307        -6.55024096    -10.86546336      3.20641613
714   307        -6.63780262    -10.82233676      3.22407128
715   307        -6.67665500    -10.79178667      3.22404041
716   307        -6.69326000    -10.76575025      3.22798753
717   307        -6.74323392    -10.73063634      3.24358531
718   307        -6.83673708    -10.70033387      3.25551595
719   307        -6.92549573    -10.68310007      3.25835164
720   307        -6.97846358    -10.66456847      3.26816349
721   307        -7.01882333    -10.62890499      3.28130934
722   307        -7.05980964    -10.60169307      3.28574593
723   307        -7.10893559    -10.62232207      3.29043635
724   307        -7.16304509    -10.68167048      3.28002507
725   307        -7.23531954    -10.73893952      3.24367659
726   307        -7.31947492    -10.76770343      3.20144785
727   307        -7.37802203    -10.78096801      3.16641350
728   307        -7.38435694    -10.80979020      3.14137011
729   307        -7.35166842    -10.85236045      3.13426599
730   307        -7.32926886    -10.87169592      3.15157049
731   307        -7.31702534    -10.83448087      3.18195351
732   307        -7.30339258    -10.80839726      3.23095648
733   307        -7.29644146    -10.82184134      3.28272439
734   307        -7.32807524    -10.85165475      3.31982221
735   307        -7.39093669    -10.85031517      3.33735589
736   307        -7.45602569    -10.82968561      3.32555026
737   307        -7.51720146    -10.79529288      3.29803599
