586   412        -5.57661619     12.35091590     -1.28461448
587   412        -5.57943228     12.40587875     -1.25904015
588   412        -5.57834053     12.44423729     -1.26588862
589   412        -5.58284231     12.47670799     -1.27988534
590   412        -5.59804617     12.50726748     -1.28998405
591   412        -5.60568862     12.53970058     -1.29943588
592   412        -5.60112169     12.56300463     -1.30770353
593   412        -5.60182594     12.56114730     -1.30363985
594   412        -5.62119917     12.53531992     -1.28322704
595   412        -5.66002285     12.51902350     -1.25313063
596   412        -5.69469681     12.52075509     -1.24504569
597   412        -5.71936165     12.53786475     -1.27333537
598   412        -5.73710324     12.54011482     -1.31103726
599   412        -5.77676711     12.53572734     -1.32259918
600   412        -5.84492553     12.52959273     -1.30337767
601   412        -5.91859018     12.50650137     -1.27557884
602   412        -5.96728444     12.48850758     -1.23956183
603   412        -5.98957562     12.49161225     -1.20537079
604   412        -5.99483380     12.52328607     -1.18823040
605   412        -5.99776472     12.59732595     -1.19413694
606   412        -5.99976026     12.70044186     -1.19723439
607   412        -5.98628902     12.78208293     -1.17988978
608   412        -5.95832039     12.83294818     -1.15543458
609   412        -5.93268447     12.88070603     -1.17242389
610   412        -5.93683605     12.93858512     -1.22817410
611   412        -5.97387843     12.99801458     -1.26067337
612   412        -6.04573898     13.05503011     -1.23815640
613   412        -6.12978302     13.11604136     -1.21701711
614   412        -6.18942764     13.19992663     -1.22066408
615   412        -6.22034409     13.27403910     -1.22429735
616   412        -6.24029477     13.31986805     -1.22645201
617   412        -6.26902643     13.34736561     -1.23630229
618   412        -6.29926683     13.37461332     -1.25630927
619   412        -6.33015656     13.39552417     -1.26400590
620   412        -6.35537875     13.38961108     -1.26513390
621   412        -6.37302660     13.38049170     -1.26590570
622   412        -6.39370390     13.38639588     -1.27439858
623   412        -6.43161969     13.41200776     -1.29167539
624   412        -6.49325058     13.43389382     -1.31710396
625   412        -6.56795028     13.44627387     -1.31780541
626   412        -6.63876540     13.45427617     -1.27354019
627   412        -6.70554282     13.46925163     -1.20349143
628   412        -6.76040075     13.49384113     -1.12056884
629   412        -6.80087349     13.53582873     -1.05420304
630   412        -6.82815147     13.60859765     -1.00648695
631   412        -6.85691280     13.70283005     -0.97326412
632   412        -6.89278639     13.79181059     -0.92936272
633   412        -6.91820158     13.87532373     -0.86878794
634   412        -6.94415986     13.96408088     -0.80245506
635   412        -6.99405960     14.02671784     -0.74268065
636   412        -7.06259294     14.05263210     -0.69378382
637   412        -7.09884102     14.05889857     -0.64945228
638   412        -7.09546470     14.04859739     -0.60897521
639   412        -7.09827254     14.02450710     -0.58541911
640   412        -7.11538862     13.99444208     -0.57471207
641   412        -7.13066045     13.96440067     -0.57137235
642   412        -7.15859807     13.92397586     -0.56235281
643   412        -7.21752599     13.88313830     -0.53118488
644   412        -7.29344682     13.85154147     -0.47696950
645   412        -7.32535236     13.82809356     -0.41926959
646   412        -7.30598363     13.79761531     -0.38117426
647   412        -7.25776506     13.76631235     -0.36026596
648   412        -7.22880580     13.74957547     -0.35290966
649   412        -7.24589009     13.75125030     -0.34279474
650   412        -7.30275913     13.74231925     -0.32443818
651   412        -7.37444760     13.72673367     -0.30167753
652   412        -7.42529036     13.71224386     -0.31051706
653   412        -7.44163425     13.69575813     -0.33764723
654   412        -7.42698698     13.66339268     -0.36753556
655   412        -7.38311489     13.60832754     -0.37406267
656   412        -7.32787445     13.54773314     -0.35618289
657   412        -7.28422237     13.49584135     -0.34090572
658   412        -7.26757013     13.47272837     -0.33128014
659   412        -7.28307355     13.46136757     -0.31326965
660   412        -7.29576824     13.45408440     -0.26403783
661   412        -7.29128130     13.46104646     -0.18848495
662   412        -7.28001107     13.48921289     -0.12982746
663   412        -7.29333513     13.53476156     -0.13165400
664   412        -7.33784313     13.57113678     -0.16267470
665   412        -7.36506416     13.58773533     -0.17136447
666   412        -7.35054592     13.57621032     -0.16275303
667   412        -7.31240060     13.56445034     -0.15586630
668   412        -7.28357069     13.57472313     -0.14864929
669   412        -7.28725817     13.57571974     -0.15036138
670   412        -7.30578391     13.53902769     -0.15296962
671   412        -7.32334787     13.48745465     -0.14887932
672   412        -7.34138457     13.46093935     -0.14493371
673   412        -7.38918236     13.46095441     -0.14939907
674   412        -7.43913204     13.47709746     -0.18081351
675   412        -7.47535407     13.49787852     -0.21637619
676   412        -7.48116886     13.49949498     -0.24978407
677   412        -7.46952381     13.46542357     -0.24180570
678   412        -7.47099351     13.42801328     -0.20560274
679   412        -7.50378792     13.42014162     -0.17774861
680   412        -7.56251682     13.43987839     -0.18063920
681   412        -7.61016310     13.47547055     -0.20253037
682   412        -7.63372197     13.52647641     -0.23189702
683   412        -7.63847618     13.57405831     -0.23926121
684   412        -7.63499590     13.60039861     -0.22308805
685   412        -7.62506138     13.60607710     -0.19849606
686   412        -7.62600464     13.61707650     -0.16849849
687   412        -7.63710454     13.64303729     -0.10402990
688   412        -7.62655134     13.66650475     -0.02374023
689   412        -7.57782478     13.70231186      0.02230976
690   412        -7.52387070     13.74873045      0.03333391
691   412        -7.51075816     13.82545022      0.01883746
692   412        -7.51976233     13.91607711      0.01834408
693   412        -7.51841663     13.98782250      0.05050180
694   412        -7.50777141     13.99946203      0.10922127
695   412        -7.50181250     13.94244408      0.16621464
696   412        -7.51505103     13.86778685      0.20610296
697   412        -7.54725836     13.80991850      0.23208409
698   412        -7.60634344     13.80300576      0.24876098
699   412        -7.68871554     13.84361234      0.26578464
700   412        -7.76235874     13.89477826      0.27360496
701   412        -7.81668004     13.91700070      0.28689298
702   412        -7.87735025     13.90339595      0.29701250
703   412        -7.94956007     13.88665505      0.29420949
704   412        -8.01577371     13.88828650      0.26808450
705   412        -8.07646301     13.87889561      0.21937714
706   412        -8.15243504     13.84193931      0.17178739
707   412        -8.23596062     13.79117559      0.14758768
708   412        -8.31649035     13.73281281      0.13436602
709   412        -8.36710343     13.66348692      0.11009007
710   412        -8.39528549     13.57634525      0.08019475
711   412        -8.42108019     13.48272733      0.06883557
712   412        -8.44139521     13.40067491      0.08054803
713   412        -8.46731699     13.32147862      0.09609003
714   412        -8.52952932     13.25054953      0.09740328
715   412        -8.60537578     13.17219925      0.06079437
716   412        -8.63258545     13.08106568     -0.00180111
717   412        -8.59875306     12.97439360     -0.07078777
718   412        -8.55615170     12.86034628     -0.11915318
719   412        -8.52858127     12.74852451     -0.13791696
720   412        -8.52079045     12.65796998     -0.13627553
721   412        -8.54104857     12.60649228     -0.09177631
722   412        -8.60556594     12.58813970     -0.01769435
723   412        -8.69253207     12.59199720      0.03526082
724   412        -8.74133898     12.57991532      0.02241423
725   412        -8.75287312     12.52939788     -0.02138679
726   412        -8.74413302     12.45855516     -0.05931674
727   412        -8.71431385     12.39809916     -0.09327818
728   412        -8.65127271     12.35910651     -0.10011181
729   412        -8.58856041     12.30970262     -0.09182525
730   412        -8.57340306     12.32106514     -0.11827952
731   412        -8.59010355     12.36478563     -0.18144034
732   412        -8.61163057     12.39714245     -0.23617372
733   412        -8.61800141     12.41990539     -0.24695124
734   412        -8.62454321     12.44527341     -0.21854533
735   412        -8.63908964     12.48335469     -0.17474134
736   412        -8.67218046     12.54074798     -0.13799604
737   412        -8.71220658     12.60375930     -0.12556474
