573   406        -2.19910934     -3.62712029      0.55255960
574   406        -2.14644006     -3.66281350      0.52157016
575   406        -2.10625761     -3.71176828      0.48721861
576   406        -2.10292463     -3.78804345      0.44316273
577   406        -2.11614353     -3.86936778      0.39179578
578   406        -2.12709003     -3.93313621      0.36565913
579   406        -2.13015213     -3.97184393      0.38177996
580   406        -2.10787984     -4.00044939      0.42245593
581   406        -2.07232638     -4.04673987      0.45642206
582   406        -2.04420286     -4.12377709      0.47781981
583   406        -2.02319537     -4.19402121      0.49149275
584   406        -2.00941546     -4.23744102      0.50663714
585   406        -1.99759346     -4.27746528      0.51683344
586   406        -1.99227816     -4.34108614      0.52319539
587   406        -1.98866032     -4.41155858      0.53475156
588   406        -1.97972524     -4.45949919      0.53293438
589   406        -1.96463688     -4.48067789      0.50497781
590   406        -1.97860438     -4.49523889      0.47112455
591   406        -2.03855931     -4.50918812      0.45906364
592   406        -2.08307525     -4.52316629      0.47395088
593   406        -2.07968122     -4.55160028      0.48667131
594   406        -2.03112963     -4.57137356      0.49178715
595   406        -2.01211970     -4.57194047      0.49637030
596   406        -2.02944737     -4.58202466      0.48836903
597   406        -2.06438901     -4.61595865      0.46383892
598   406        -2.08158642     -4.65049889      0.43283322
599   406        -2.08971648     -4.67177677      0.42900043
600   406        -2.11497130     -4.69179032      0.46334253
601   406        -2.14643091     -4.70850335      0.50315187
602   406        -2.17083571     -4.71294378      0.51934585
603   406        -2.17426893     -4.71636106      0.53107805
604   406        -2.17853028     -4.71351196      0.54952311
605   406        -2.18232042     -4.68432827      0.54999724
606   406        -2.19663477     -4.63857595      0.51946355
607   406        -2.21244369     -4.60975741      0.48819106
608   406        -2.24078797     -4.62251378      0.49141096
609   406        -2.27538688     -4.64384351      0.51025825
610   406        -2.30261022     -4.64113869      0.52370502
611   406        -2.34532280     -4.60992285      0.52017657
612   406        -2.40562554     -4.57653170      0.50149449
613   406        -2.45291985     -4.57532454      0.47966392
614   406        -2.45871238     -4.59318102      0.49676094
615   406        -2.43482897     -4.60022735      0.55835397
616   406        -2.38594157     -4.58699308      0.62651493
617   406        -2.34391314     -4.55049543      0.64587638
618   406        -2.31536074     -4.50304245      0.60370099
619   406        -2.29613032     -4.44332628      0.54588945
620   406        -2.27459571     -4.38307360      0.50102201
621   406        -2.23728497     -4.34382391      0.46245953
622   406        -2.19487064     -4.33849667      0.41751287
623   406        -2.16255938     -4.35291014      0.37690724
624   406        -2.14842168     -4.36298362      0.36122778
625   406        -2.13730482     -4.36364844      0.38330938
626   406        -2.11597865     -4.38717679      0.43364821
627   406        -2.07453813     -4.43961044      0.48247080
628   406        -2.04560903     -4.49832437      0.49334188
629   406        -2.03793098     -4.53513551      0.45938346
630   406        -2.03473821     -4.52367642      0.40516323
631   406        -2.02552808     -4.49262666      0.36010832
632   406        -2.02447123     -4.47177562      0.33502849
633   406        -2.03242342     -4.48813848      0.32763426
634   406        -2.02587814     -4.53479298      0.33612230
635   406        -2.00684117     -4.57665420      0.35935554
636   406        -1.97897027     -4.58807832      0.38415615
637   406        -1.96051879     -4.57344336      0.39835763
638   406        -1.94915695     -4.56038101      0.41360414
639   406        -1.92906965     -4.57477976      0.42089534
640   406        -1.89945865     -4.58886882      0.41670755
641   406        -1.85773467     -4.57160802      0.40648245
642   406        -1.81394697     -4.55672730      0.37595660
643   406        -1.77622667     -4.55940695      0.31270509
644   406        -1.76062779     -4.58200409      0.24920249
645   406        -1.76474113     -4.58755184      0.21958388
646   406        -1.76480835     -4.56973891      0.21817705
647   406        -1.78076659     -4.54321528      0.24237755
648   406        -1.81484648     -4.53080686      0.30229440
649   406        -1.83291067     -4.54652979      0.36101050
650   406        -1.83470036     -4.57770691      0.40162672
651   406        -1.83211991     -4.61836414      0.41204488
652   406        -1.84736762     -4.65910190      0.42420238
653   406        -1.84548554     -4.69354028      0.46608692
654   406        -1.83866441     -4.69719710      0.53424721
655   406        -1.84154701     -4.68517968      0.57408447
656   406        -1.86211017     -4.66556835      0.57105360
657   406        -1.86980281     -4.64114214      0.56139978
658   406        -1.85309867     -4.61910598      0.56521949
659   406        -1.83071921     -4.59858330      0.58389343
660   406        -1.81163755     -4.58253580      0.58056851
661   406        -1.78637511     -4.57262345      0.58664792
662   406        -1.73383334     -4.56148930      0.62364486
663   406        -1.66090703     -4.55976500      0.67281577
664   406        -1.59947552     -4.57243791      0.70577013
665   406        -1.56879457     -4.58270910      0.73022097
666   406        -1.55017672     -4.58189618      0.76642030
667   406        -1.54663829     -4.56346640      0.83214797
668   406        -1.56033045     -4.54208189      0.90942094
669   406        -1.58505449     -4.53984431      0.93037839
670   406        -1.59262175     -4.56982809      0.89762743
671   406        -1.56897967     -4.61506054      0.87387447
672   406        -1.52163865     -4.67402188      0.89547878
673   406        -1.47419068     -4.73731975      0.89339492
674   406        -1.43804826     -4.79038160      0.88106635
675   406        -1.41167515     -4.82957390      0.87476925
676   406        -1.38540293     -4.85297232      0.89962587
677   406        -1.37470550     -4.84857620      0.95916521
678   406        -1.39264919     -4.83665068      1.01736304
679   406        -1.43760512     -4.83898034      1.06826715
680   406        -1.49665862     -4.84531316      1.11806425
681   406        -1.50684539     -4.85316905      1.16354640
682   406        -1.46860472     -4.85298975      1.19052493
683   406        -1.39261410     -4.85969318      1.21263235
684   406        -1.31467154     -4.88199456      1.21425922
685   406        -1.27444688     -4.94551031      1.22750686
686   406        -1.27985352     -5.04440602      1.23703103
687   406        -1.30707098     -5.14776025      1.24272387
688   406        -1.35641427     -5.22382081      1.27225751
689   406        -1.41240497     -5.26867722      1.35875413
690   406        -1.44358142     -5.28490925      1.47062157
691   406        -1.43086110     -5.28656891      1.55775484
692   406        -1.38388269     -5.27389566      1.60019681
693   406        -1.33276014     -5.23936002      1.60690116
694   406        -1.29671311     -5.18733276      1.60092086
695   406        -1.29739746     -5.14336798      1.58664298
696   406        -1.32855675     -5.11017274      1.56645217
697   406        -1.37754031     -5.06659885      1.56893677
698   406        -1.42967529     -5.02333124      1.61930979
699   406        -1.49262809     -5.00145195      1.68360457
700   406        -1.56542512     -5.00753607      1.72366700
701   406        -1.64416102     -5.01798505      1.72939646
702   406        -1.71628610     -5.02456146      1.72433550
703   406        -1.75151007     -5.00777820      1.72761063
704   406        -1.73180917     -4.95814259      1.73461333
705   406        -1.68019593     -4.90348586      1.72769077
706   406        -1.63035174     -4.87941404      1.70578962
707   406        -1.59153473     -4.91345722      1.67061307
708   406        -1.56376503     -4.96832518      1.63976966
709   406        -1.53785210     -5.00393748      1.63318216
710   406        -1.51046137     -5.01973869      1.64903471
711   406        -1.47578747     -5.03115631      1.67725423
712   406        -1.44855023     -5.02957869      1.72836758
713   406        -1.44211787     -5.00741182      1.79531295
714   406        -1.45888952     -4.96857382      1.82217425
715   406        -1.48119759     -4.93122371      1.77001481
716   406        -1.51033879     -4.89728127      1.67309067
717   406        -1.55612289     -4.87824072      1.59027717
718   406        -1.60508385     -4.87237285      1.55150132
719   406        -1.62759630     -4.87517142      1.55490509
720   406        -1.61807828     -4.88859544      1.57363866
721   406        -1.58936109     -4.92625027      1.58448873
722   406        -1.55037740     -4.99273438      1.58031588
723   406        -1.54074458     -5.06048512      1.58235819
724   406        -1.56249358     -5.11455354      1.58868204
725   406        -1.59867268     -5.14493404      1.59159617
726   406        -1.60883791     -5.14941754      1.57094399
727   406        -1.58301770     -5.12684892      1.52405583
728   406        -1.54335501     -5.07305769      1.47516302
729   406        -1.50929030     -4.99594409      1.43482356
730   406        -1.47003404     -4.92734117      1.41163841
731   406        -1.42823736     -4.88972947      1.40718286
732   406        -1.38533571     -4.86670578      1.41345533
733   406        -1.35698563     -4.84748038      1.40871519
734   406        -1.33470444     -4.85117298      1.38114418
735   406        -1.30160855     -4.89933099      1.35625002
736   406        -1.26598950     -4.94911897      1.35891031
737   406        -1.23943201     -4.98541527      1.37377668
