610   424        -2.72985808      7.15047864      1.60532864
611   424        -2.77743163      7.09996748      1.61360287
612   424        -2.83362092      7.03096111      1.67549354
613   424        -2.88090410      6.99848647      1.73742895
614   424        -2.90547818      6.98253186      1.76850265
615   424        -2.92469602      6.96585955      1.77038038
616   424        -2.94250780      6.92154390      1.74886181
617   424        -2.95954969      6.88423429      1.70500513
618   424        -2.94408687      6.88761234      1.64364508
619   424        -2.91220636      6.93287233      1.57758191
620   424        -2.89062127      6.99759055      1.56434380
621   424        -2.92042124      7.06964075      1.61499331
622   424        -2.97849590      7.13789772      1.67652472
623   424        -3.01671812      7.18845121      1.71340472
624   424        -3.03907883      7.22134308      1.71774709
625   424        -3.05223111      7.24669866      1.68553707
626   424        -3.05525591      7.26760886      1.59861208
627   424        -3.05746597      7.27508914      1.48180096
628   424        -3.05924599      7.27591343      1.39162631
629   424        -3.06561602      7.30012149      1.35778181
630   424        -3.08263709      7.35054471      1.36392430
631   424        -3.11379459      7.39730625      1.38625788
632   424        -3.15232183      7.42202287      1.41342046
633   424        -3.18162777      7.42473690      1.44373090
634   424        -3.21217796      7.41886429      1.46588058
635   424        -3.24703515      7.40848015      1.45375386
636   424        -3.27018344      7.40271745      1.42484433
637   424        -3.25951413      7.40719157      1.38772714
638   424        -3.21718415      7.40334307      1.33933728
639   424        -3.14971694      7.40726004      1.30044340
640   424        -3.06531907      7.45973989      1.29893419
641   424        -3.02651681      7.55128377      1.37151385
642   424        -3.06913855      7.64044672      1.48922590
643   424        -3.14370339      7.70341673      1.59228954
644   424        -3.20077426      7.73813632      1.64312310
645   424        -3.22776244      7.77827046      1.65101422
646   424        -3.23768411      7.83336156      1.62573211
647   424        -3.22428564      7.88958031      1.58801067
648   424        -3.19884699      7.91975342      1.54333919
649   424        -3.19646280      7.94736615      1.47713727
650   424        -3.22684011      7.98702141      1.41246839
651   424        -3.28205052      8.00684725      1.37238626
652   424        -3.36271434      8.01126352      1.40122140
653   424        -3.45542660      8.03224804      1.48110025
654   424        -3.53807684      8.07414621      1.58978508
655   424        -3.58777817      8.10680263      1.67860750
656   424        -3.60425878      8.11116032      1.71569077
657   424        -3.61087403      8.09497737      1.69754687
658   424        -3.63804075      8.07772710      1.65825384
659   424        -3.69167910      8.07674003      1.62705563
660   424        -3.73906031      8.08598156      1.59960142
661   424        -3.76825194      8.11145016      1.55800305
662   424        -3.78009273      8.14860592      1.50661931
663   424        -3.79038053      8.20845246      1.45873578
664   424        -3.80468701      8.26770403      1.41345674
665   424        -3.82051892      8.29732984      1.39080301
666   424        -3.82375990      8.31178669      1.39446079
667   424        -3.80361715      8.34610743      1.39259700
668   424        -3.76305318      8.40983923      1.34216039
669   424        -3.71167088      8.46117116      1.28116306
670   424        -3.67350145      8.47142892      1.25077307
671   424        -3.66189778      8.43818051      1.25839202
672   424        -3.66737736      8.41628309      1.30053024
673   424        -3.66287906      8.42008570      1.37349473
674   424        -3.63582244      8.42508448      1.45726700
675   424        -3.59235325      8.40188139      1.50010765
676   424        -3.55031184      8.35640763      1.50364355
677   424        -3.50606732      8.29867256      1.50475557
678   424        -3.44348153      8.28675061      1.53122855
679   424        -3.37814388      8.32303415      1.57135861
680   424        -3.32233639      8.34136631      1.62836225
681   424        -3.27930262      8.37167605      1.69081103
682   424        -3.25089813      8.40806649      1.73974298
683   424        -3.23413812      8.42775097      1.76167231
684   424        -3.23464750      8.41499352      1.75252186
685   424        -3.23142625      8.41350344      1.70914626
686   424        -3.22929643      8.45497350      1.66205956
687   424        -3.24499050      8.54427393      1.65126217
688   424        -3.27553159      8.64125840      1.67516746
689   424        -3.30910149      8.71982164      1.73071988
690   424        -3.34673648      8.76085060      1.80184878
691   424        -3.39007825      8.76597227      1.87073235
692   424        -3.42778752      8.75696452      1.91881652
693   424        -3.45517592      8.74094475      1.95858840
694   424        -3.49168531      8.73101810      2.00582652
695   424        -3.53801333      8.72687995      2.06234240
696   424        -3.58197584      8.73193906      2.11610436
697   424        -3.60088087      8.74801844      2.13511496
698   424        -3.59828924      8.77593694      2.11007280
699   424        -3.59837820      8.82063096      2.06758932
700   424        -3.60831438      8.85631859      2.06174392
701   424        -3.63220025      8.86577608      2.08558886
702   424        -3.65184253      8.85965618      2.11205514
703   424        -3.67345074      8.85914555      2.13841417
704   424        -3.70127758      8.86710668      2.17607675
705   424        -3.72611619      8.86729200      2.20844573
706   424        -3.73636374      8.86827749      2.22004432
707   424        -3.73750964      8.86660910      2.22905157
708   424        -3.75604404      8.89841080      2.25811967
709   424        -3.77882175      8.96563514      2.29231642
710   424        -3.77506154      9.04310838      2.30567939
711   424        -3.75644488      9.09422994      2.29363305
712   424        -3.74571246      9.12298877      2.27615531
713   424        -3.76007492      9.15488568      2.25068973
714   424        -3.79244592      9.18116662      2.23177789
715   424        -3.82879749      9.19296411      2.24005498
716   424        -3.87042324      9.17955739      2.26438463
717   424        -3.92010804      9.16255158      2.29400660
718   424        -4.01053212      9.17376981      2.34605159
719   424        -4.08436060      9.20566369      2.40040701
720   424        -4.10781106      9.23453851      2.43130680
721   424        -4.07894236      9.27673422      2.42849427
722   424        -4.02230494      9.35195198      2.40978903
723   424        -3.97649554      9.42358284      2.37421611
724   424        -3.95143988      9.44616006      2.32805808
725   424        -3.93331993      9.43104962      2.28618838
726   424        -3.92426235      9.41600015      2.26884680
727   424        -3.96355959      9.41812308      2.28241101
728   424        -4.04330715      9.42838799      2.31154998
729   424        -4.12434609      9.42918587      2.32959035
730   424        -4.16342662      9.40913032      2.31806465
731   424        -4.15677160      9.38179610      2.27460872
732   424        -4.14884169      9.36944595      2.21206983
733   424        -4.16476385      9.38106165      2.15481964
734   424        -4.21600434      9.39650242      2.12502084
735   424        -4.28725979      9.39401356      2.12375327
736   424        -4.36583353      9.37275455      2.12411962
737   424        -4.42982062      9.34638336      2.11143494
