569   349        -6.38473689     -5.09378865     -0.63841135
570   349        -6.47901632     -5.05365691     -0.56273285
571   349        -6.57989634     -5.02159225     -0.48971789
572   349        -6.65611217     -4.97703058     -0.44255723
573   349        -6.69067122     -4.89668401     -0.39878015
574   349        -6.67242279     -4.79468497     -0.35299770
575   349        -6.62868427     -4.71829543     -0.28966640
576   349        -6.58497330     -4.67861437     -0.21603442
577   349        -6.54887246     -4.66091493     -0.14879361
578   349        -6.54345907     -4.64280684     -0.09251516
579   349        -6.57118689     -4.61475391     -0.04119414
580   349        -6.61032598     -4.57664429      0.01307844
581   349        -6.63465364     -4.52583353      0.06185046
582   349        -6.63338012     -4.47150310      0.11434099
583   349        -6.61472106     -4.41129669      0.16227336
584   349        -6.60166900     -4.36380158      0.20229727
585   349        -6.59458160     -4.33979030      0.23619021
586   349        -6.59349030     -4.34344463      0.28003076
587   349        -6.59656365     -4.36725449      0.34192210
588   349        -6.61309383     -4.39434106      0.40741586
589   349        -6.63941567     -4.41821513      0.45340773
590   349        -6.66731580     -4.43063118      0.48238451
591   349        -6.67669897     -4.41928136      0.50821471
592   349        -6.65005174     -4.37733210      0.54981709
593   349        -6.61659382     -4.31886571      0.60626806
594   349        -6.59476990     -4.24950321      0.63794228
595   349        -6.61002497     -4.18738390      0.64417416
596   349        -6.65498406     -4.13933684      0.63408218
597   349        -6.69212524     -4.12123694      0.64589147
598   349        -6.69949993     -4.13898989      0.67834656
599   349        -6.69306998     -4.17509960      0.72500916
600   349        -6.68110043     -4.20529727      0.77424900
601   349        -6.67639264     -4.20586705      0.81215615
602   349        -6.68691459     -4.18983052      0.82701467
603   349        -6.71899968     -4.16114823      0.81120249
604   349        -6.75011022     -4.10799558      0.79478102
605   349        -6.74136016     -4.01568292      0.76710435
606   349        -6.73692410     -3.93787981      0.74140084
607   349        -6.74651304     -3.86878119      0.69510210
608   349        -6.78342388     -3.80850263      0.64799252
609   349        -6.78283179     -3.74090186      0.62181008
610   349        -6.73534706     -3.69816134      0.62261956
611   349        -6.69309876     -3.71450893      0.64354546
612   349        -6.65946345     -3.76559697      0.65695554
613   349        -6.65647164     -3.82338341      0.63525811
614   349        -6.68621849     -3.82024546      0.58154787
615   349        -6.75013277     -3.76780377      0.52558466
616   349        -6.79001231     -3.70629994      0.48489985
617   349        -6.78664609     -3.68670773      0.46371924
618   349        -6.78386609     -3.69217558      0.44398539
619   349        -6.81006552     -3.70274357      0.42110750
620   349        -6.85538561     -3.70980237      0.38485291
621   349        -6.87697987     -3.69588763      0.33576065
622   349        -6.87262591     -3.69100816      0.28503164
623   349        -6.86381943     -3.70807735      0.24802141
624   349        -6.86244953     -3.72964145      0.23577135
625   349        -6.85608463     -3.73173687      0.22817567
626   349        -6.86053948     -3.73374943      0.22009919
627   349        -6.89102896     -3.76349792      0.20263140
628   349        -6.93615000     -3.80334566      0.19269084
629   349        -6.98180363     -3.83130933      0.17701951
630   349        -7.00451938     -3.84031743      0.17482310
631   349        -7.01581239     -3.84705347      0.18823682
632   349        -7.01659046     -3.84794285      0.19532598
633   349        -7.02728790     -3.83949761      0.22737939
634   349        -7.07343777     -3.82806939      0.28908625
635   349        -7.11200069     -3.83849880      0.35498307
636   349        -7.12434544     -3.88476959      0.38181070
637   349        -7.12869350     -3.94524681      0.40048891
638   349        -7.14941335     -3.98511923      0.43873205
639   349        -7.18527542     -3.98348884      0.51546074
640   349        -7.22130765     -3.97764115      0.59818754
641   349        -7.25187131     -3.99782735      0.67061463
642   349        -7.26849058     -4.03790936      0.74740051
643   349        -7.26672699     -4.06882674      0.82809108
644   349        -7.25652848     -4.07504523      0.88693622
645   349        -7.24706867     -4.04646533      0.90077951
646   349        -7.24631380     -4.00420052      0.90148984
647   349        -7.26995466     -3.97744387      0.90534475
648   349        -7.30075215     -3.96458208      0.93141158
649   349        -7.33447202     -3.96265716      0.97972680
650   349        -7.37255989     -3.96249334      1.04578907
651   349        -7.42664715     -3.96702321      1.11065314
652   349        -7.49422577     -3.98890556      1.17024526
653   349        -7.57442090     -4.01697985      1.22586726
654   349        -7.63506930     -4.03231508      1.26290241
655   349        -7.65850410     -4.02318600      1.28894940
656   349        -7.64647760     -3.99314940      1.31127868
657   349        -7.62718484     -3.97914834      1.32926125
658   349        -7.62015029     -3.99862711      1.32993918
659   349        -7.61364678     -4.02963685      1.33410294
660   349        -7.62201737     -4.02912150      1.37551640
661   349        -7.62511010     -4.00533604      1.45683033
662   349        -7.62504770     -3.99383759      1.55576364
663   349        -7.63151432     -3.99598505      1.64534951
664   349        -7.65681590     -4.00785874      1.70358713
665   349        -7.68803068     -4.02753484      1.70653668
666   349        -7.71018958     -4.04487275      1.65704518
667   349        -7.71863070     -4.05888802      1.57253189
668   349        -7.72658333     -4.08080442      1.49892448
669   349        -7.74081866     -4.14348049      1.47584417
670   349        -7.75399035     -4.23681384      1.50610130
671   349        -7.78776996     -4.32768550      1.56407123
672   349        -7.84442825     -4.39426825      1.62795243
673   349        -7.92279411     -4.43642352      1.68480457
674   349        -8.01990512     -4.46913491      1.74775334
675   349        -8.14183461     -4.49981757      1.80347526
676   349        -8.24608029     -4.53739414      1.86693060
677   349        -8.32605895     -4.59369878      1.93066495
678   349        -8.39288824     -4.64323621      1.99385372
679   349        -8.45401937     -4.67600550      2.05200877
680   349        -8.51637125     -4.70713210      2.09886483
681   349        -8.59496233     -4.75103862      2.14344732
682   349        -8.68122676     -4.80435410      2.16253299
683   349        -8.76189488     -4.84833489      2.15448000
684   349        -8.84140015     -4.89599607      2.12519682
685   349        -8.90866138     -4.92862849      2.08291053
686   349        -8.97069358     -4.95713808      2.04282230
687   349        -9.03692413     -4.98038562      2.02150566
688   349        -9.08637012     -5.00730592      2.02414963
689   349        -9.10311316     -5.04131852      2.05561520
690   349        -9.09128171     -5.10603296      2.08982524
691   349        -9.06991630     -5.16964543      2.08967285
692   349        -9.07457938     -5.18244946      2.06333145
693   349        -9.09001159     -5.16743682      2.04583756
694   349        -9.12131511     -5.15068686      2.05391970
695   349        -9.16216341     -5.15531077      2.07226329
696   349        -9.20921975     -5.16474912      2.07171491
697   349        -9.24212734     -5.18761503      2.03327323
698   349        -9.25788556     -5.21508859      1.97269494
699   349        -9.26622256     -5.23979908      1.91649796
700   349        -9.26622808     -5.26500235      1.85691366
701   349        -9.24512159     -5.27924443      1.79393076
702   349        -9.19345692     -5.26569649      1.73573236
703   349        -9.13561308     -5.22173730      1.68875391
704   349        -9.09335455     -5.18306029      1.64160442
705   349        -9.07024784     -5.18361573      1.60679621
706   349        -9.05740309     -5.20369966      1.58784204
707   349        -9.06903183     -5.20601746      1.57335166
708   349        -9.09993931     -5.20958767      1.54809816
709   349        -9.13105124     -5.24568791      1.49868149
710   349        -9.14552201     -5.31012968      1.43498600
711   349        -9.17135259     -5.34942330      1.38150215
712   349        -9.22600979     -5.33140196      1.34499008
713   349        -9.28390494     -5.29152496      1.31205876
714   349        -9.32444116     -5.27015998      1.28412874
715   349        -9.35115464     -5.29200608      1.25999937
716   349        -9.38073046     -5.35282938      1.25046083
717   349        -9.40970447     -5.43654898      1.25888259
718   349        -9.44302913     -5.51862339      1.27053833
719   349        -9.48230387     -5.58302165      1.29022480
720   349        -9.52869940     -5.61530782      1.30382702
721   349        -9.58205347     -5.62179215      1.28910289
722   349        -9.62890901     -5.60841805      1.24815240
723   349        -9.65117229     -5.58157821      1.19318587
724   349        -9.66532699     -5.54020182      1.14628632
725   349        -9.67622362     -5.49408021      1.10665962
726   349        -9.67773471     -5.47602611      1.07216091
727   349        -9.66981581     -5.49736457      1.04237237
728   349        -9.65043732     -5.54303574      1.02393548
729   349        -9.62789542     -5.58704141      1.02403978
730   349        -9.60652396     -5.61980753      1.04296517
731   349        -9.57326771     -5.63489385      1.06488562
732   349        -9.53711577     -5.63201274      1.07507187
733   349        -9.51453613     -5.63415592      1.07549583
734   349        -9.52433099     -5.66054170      1.06544634
735   349        -9.56119208     -5.68654621      1.04339381
736   349        -9.59472093     -5.67611575      1.01374668
737   349        -9.60414069     -5.65454322      1.00912090
