599   361         1.84027624     -7.05796935      0.94165519
600   361         1.80488229     -7.06569838      0.95699828
601   361         1.75148093     -7.07714962      0.98899386
602   361         1.67953365     -7.09744210      1.01061838
603   361         1.60217919     -7.12010344      0.99390618
604   361         1.54884021     -7.12335524      0.94458559
605   361         1.52763939     -7.10226521      0.87254787
606   361         1.53666151     -7.06745687      0.78319656
607   361         1.54959683     -7.05761803      0.71460248
608   361         1.55532133     -7.07782002      0.67787894
609   361         1.56431841     -7.11500368      0.66460611
610   361         1.58249023     -7.17243299      0.64814411
611   361         1.59522595     -7.23590511      0.61642371
612   361         1.58609569     -7.27886433      0.58445400
613   361         1.56520291     -7.28428028      0.54718663
614   361         1.54412259     -7.27201560      0.49871351
615   361         1.52686992     -7.25430790      0.43655202
616   361         1.51154711     -7.23477740      0.39891749
617   361         1.50855409     -7.19702339      0.38286838
618   361         1.54009081     -7.14757667      0.36252784
619   361         1.57964445     -7.11910391      0.34232912
620   361         1.57719419     -7.13818793      0.34119943
621   361         1.54422044     -7.19723887      0.35199140
622   361         1.52576916     -7.28093206      0.36355513
623   361         1.50790033     -7.36102077      0.36407969
624   361         1.47574634     -7.40130216      0.36201400
625   361         1.43312260     -7.38339423      0.35952186
626   361         1.40624972     -7.29677000      0.36315203
627   361         1.40957180     -7.18340530      0.35880959
628   361         1.41838228     -7.09403983      0.36190249
629   361         1.46084578     -7.04259374      0.34489645
630   361         1.52551136     -7.01998879      0.28086325
631   361         1.57330920     -7.01820438      0.18170265
632   361         1.58566751     -7.01881059      0.07095516
633   361         1.57527317     -7.00786124      0.01023402
634   361         1.55564966     -6.98121762     -0.00081281
635   361         1.52835262     -6.95297772      0.02087382
636   361         1.51486012     -6.95251037      0.02469365
637   361         1.54061132     -7.00147463      0.00921927
638   361         1.60199244     -7.09176516     -0.00928803
639   361         1.67854878     -7.18538113     -0.03041978
640   361         1.73872631     -7.29360351     -0.04414519
641   361         1.76986844     -7.41305019     -0.04870415
642   361         1.77810260     -7.51984149     -0.03824786
643   361         1.76504541     -7.57064051     -0.03687593
644   361         1.73322387     -7.56227849     -0.04203992
645   361         1.68682722     -7.53205898     -0.03528874
646   361         1.64562065     -7.50149933      0.01108568
647   361         1.61804648     -7.50632711      0.08773352
648   361         1.61785864     -7.57534325      0.17798885
649   361         1.64594932     -7.68723534      0.26357908
650   361         1.68820824     -7.79542451      0.31459300
651   361         1.73600539     -7.86883888      0.34850881
652   361         1.77288862     -7.90830613      0.38365225
653   361         1.79397055     -7.91620931      0.41301919
654   361         1.83055821     -7.89973321      0.40986327
655   361         1.87846514     -7.86824490      0.40057378
656   361         1.89632561     -7.85642576      0.41091007
657   361         1.86742027     -7.88590640      0.43646818
658   361         1.81051154     -7.93846217      0.46031622
659   361         1.76749240     -7.98515052      0.47891770
660   361         1.75167752     -8.03240158      0.50541426
661   361         1.75186237     -8.08731626      0.52721700
662   361         1.73606660     -8.14681325      0.54981641
663   361         1.70533390     -8.20385072      0.56600887
664   361         1.71346359     -8.24920871      0.56714365
665   361         1.76238768     -8.27490945      0.53799658
666   361         1.79575660     -8.28609869      0.49005086
667   361         1.78691439     -8.30316459      0.43937765
668   361         1.75377231     -8.31528519      0.38076482
669   361         1.72213256     -8.30684036      0.31766135
670   361         1.69800367     -8.27855308      0.26385038
671   361         1.67717610     -8.23671658      0.24535283
672   361         1.67292427     -8.19806618      0.25549117
673   361         1.70380002     -8.18288342      0.26801664
674   361         1.76708407     -8.19598616      0.26621888
675   361         1.83252991     -8.22796587      0.27997441
676   361         1.86808992     -8.28061475      0.30435109
677   361         1.86689992     -8.31253407      0.30792032
678   361         1.86069299     -8.32480759      0.30752206
679   361         1.86763910     -8.32216196      0.34327788
680   361         1.90538609     -8.30135985      0.39644178
681   361         1.93986345     -8.29420380      0.45916034
682   361         1.95002631     -8.32750233      0.51585080
683   361         1.96019809     -8.40124565      0.53331619
684   361         1.96981320     -8.50045336      0.53486300
685   361         1.97723316     -8.60094306      0.52930368
686   361         1.97925644     -8.68968263      0.52743271
687   361         1.97508112     -8.76963377      0.54836467
688   361         1.96568500     -8.83978274      0.60132980
689   361         1.97092887     -8.86765037      0.66237858
690   361         1.98615028     -8.83205096      0.70504433
691   361         1.98807001     -8.75779444      0.72791486
692   361         1.96557017     -8.69923861      0.72980397
693   361         1.93141591     -8.68547487      0.71797663
694   361         1.89239232     -8.71674686      0.71629684
695   361         1.85174664     -8.76069066      0.73220826
696   361         1.81285088     -8.76277911      0.75519899
697   361         1.77915303     -8.69006508      0.76523884
698   361         1.76507697     -8.57784215      0.79687779
699   361         1.75673619     -8.46608072      0.83942531
700   361         1.75663887     -8.36601711      0.86539410
701   361         1.75559869     -8.30156337      0.87201698
702   361         1.74253477     -8.29433729      0.85565993
703   361         1.70445099     -8.32990063      0.82372822
704   361         1.66562658     -8.36857345      0.79254446
705   361         1.65208179     -8.38208097      0.74660685
706   361         1.69282181     -8.33651533      0.70895152
707   361         1.75567407     -8.27388110      0.70274055
708   361         1.78114535     -8.23552722      0.70906450
709   361         1.78074331     -8.21915882      0.70161334
710   361         1.78727396     -8.22166473      0.68337487
711   361         1.82395955     -8.24838216      0.68357836
712   361         1.87871985     -8.28858147      0.67283508
713   361         1.92769414     -8.29884571      0.64756784
714   361         1.95058599     -8.27615184      0.60850502
715   361         1.97385095     -8.24436759      0.56106582
716   361         2.01197545     -8.23259817      0.48394076
717   361         2.07202228     -8.22661236      0.39240572
718   361         2.14081611     -8.21545919      0.32791840
719   361         2.20948894     -8.20591378      0.29106883
720   361         2.27599907     -8.21020750      0.26101225
721   361         2.32836320     -8.23482262      0.21751522
722   361         2.35721631     -8.26306574      0.20593996
723   361         2.37853969     -8.28574508      0.23385756
724   361         2.41458186     -8.29347919      0.27641332
725   361         2.46761280     -8.30012831      0.32672438
726   361         2.53452931     -8.30172484      0.39023936
727   361         2.57345939     -8.29831630      0.43976128
728   361         2.57159374     -8.27079539      0.44603815
729   361         2.53469467     -8.23281235      0.42791653
730   361         2.50226168     -8.20468396      0.40878902
731   361         2.47377051     -8.17197287      0.38775643
732   361         2.46477701     -8.15058113      0.34715607
733   361         2.48742051     -8.15285057      0.29369966
734   361         2.51960692     -8.13927288      0.22230340
735   361         2.56576838     -8.08788008      0.16404062
736   361         2.60052916     -8.01729639      0.14134413
737   361         2.63505056     -7.93404706      0.12103351
