597   340        -3.78878899      5.73726085      0.84350098
598   340        -3.80200023      5.74637432      0.87084987
599   340        -3.81181576      5.73776237      0.88766317
600   340        -3.83929450      5.73304188      0.89932906
601   340        -3.88274746      5.74225047      0.90615966
602   340        -3.90341204      5.74065372      0.90440973
603   340        -3.88457925      5.70494344      0.88245893
604   340        -3.86359266      5.65649815      0.87882686
605   340        -3.85274397      5.62623182      0.91123699
606   340        -3.85402516      5.61492613      0.96523395
607   340        -3.86667905      5.60214064      0.99324360
608   340        -3.90115621      5.58584256      0.99535547
609   340        -3.93774245      5.57553033      0.97748585
610   340        -3.96034677      5.57314071      0.95923646
611   340        -3.97742006      5.56512091      0.96122191
612   340        -3.99892267      5.54386910      0.97783670
613   340        -4.03061744      5.52853512      0.99313827
614   340        -4.06449758      5.50453883      0.99110189
615   340        -4.08809932      5.48365874      0.99222562
616   340        -4.08571873      5.46771733      1.00080698
617   340        -4.07896645      5.46827233      1.01414832
618   340        -4.06795399      5.47694918      1.04289468
619   340        -4.06351775      5.47854093      1.09560958
620   340        -4.07119663      5.47555167      1.15821096
621   340        -4.08485832      5.47194013      1.20428384
622   340        -4.09498479      5.46599949      1.24163887
623   340        -4.09924298      5.44376312      1.27471534
624   340        -4.09921109      5.42352975      1.30438431
625   340        -4.09660931      5.42002668      1.32542877
626   340        -4.10150028      5.42525104      1.33178903
627   340        -4.09553888      5.41911730      1.32567279
628   340        -4.08385723      5.38970464      1.32965355
629   340        -4.09137330      5.32820959      1.33857193
630   340        -4.12291498      5.25698873      1.34763121
631   340        -4.16703817      5.19774970      1.34458336
632   340        -4.21480837      5.17305569      1.33922832
633   340        -4.27793290      5.18604057      1.34001745
634   340        -4.33563358      5.21503662      1.36235907
635   340        -4.36201988      5.24878855      1.38848889
636   340        -4.34964168      5.27135997      1.38749159
637   340        -4.31951705      5.28292572      1.33179308
638   340        -4.30003799      5.29969221      1.23563157
639   340        -4.31645034      5.32384419      1.16337198
640   340        -4.35567043      5.35758740      1.15540287
641   340        -4.39706055      5.38647688      1.17701211
642   340        -4.42417307      5.42755251      1.19586617
643   340        -4.45472395      5.47361346      1.20372407
644   340        -4.50343292      5.52482391      1.21147495
645   340        -4.52679507      5.56202977      1.22499238
646   340        -4.51066700      5.57820941      1.24723838
647   340        -4.47742447      5.54261392      1.27062403
648   340        -4.48195449      5.47710245      1.29472016
649   340        -4.52965028      5.43997543      1.32238544
650   340        -4.59393575      5.43006516      1.36619958
651   340        -4.64853890      5.42465943      1.41305377
652   340        -4.67147273      5.39581354      1.46040136
653   340        -4.67905704      5.36454697      1.49040903
654   340        -4.68295298      5.34987731      1.50588252
655   340        -4.69000864      5.35624629      1.50048533
656   340        -4.67384325      5.36710544      1.49667060
657   340        -4.62991143      5.38068413      1.53334121
658   340        -4.57951497      5.40252853      1.62444564
659   340        -4.55382391      5.46154340      1.73614014
660   340        -4.57458305      5.51573085      1.82311038
661   340        -4.59207738      5.54672476      1.85420347
662   340        -4.58994430      5.56442057      1.83553799
663   340        -4.58351513      5.57161784      1.80120572
664   340        -4.59629723      5.57326042      1.78398769
665   340        -4.63291024      5.56009287      1.77376189
666   340        -4.65546097      5.55739312      1.79024584
667   340        -4.63822283      5.55527752      1.85494568
668   340        -4.62245733      5.55422849      1.96144319
669   340        -4.64568773      5.54879028      2.05965971
670   340        -4.69954627      5.56734443      2.10112715
671   340        -4.75146067      5.62726957      2.10782924
672   340        -4.79476596      5.68565889      2.12948581
673   340        -4.81948215      5.70670760      2.19534219
674   340        -4.81804336      5.69481070      2.28949613
675   340        -4.80174420      5.67686920      2.35084532
676   340        -4.79269213      5.67494578      2.35217975
677   340        -4.79034184      5.70605995      2.32840737
678   340        -4.79525436      5.76606133      2.34428281
679   340        -4.80707257      5.78759912      2.40063121
680   340        -4.84468709      5.77457817      2.44532796
681   340        -4.90660887      5.78561365      2.45553110
682   340        -4.96401295      5.83052905      2.45824210
683   340        -4.99949746      5.86081214      2.47835912
684   340        -5.01254781      5.83747554      2.49054591
685   340        -4.99545996      5.77429005      2.48236341
686   340        -4.96358387      5.71622645      2.44556268
687   340        -4.92897520      5.69005863      2.38558674
688   340        -4.91706459      5.69273520      2.32424700
689   340        -4.91562550      5.69857134      2.28120545
690   340        -4.92240887      5.70357232      2.26818035
691   340        -4.93970213      5.73131139      2.27435903
692   340        -4.95607350      5.76683651      2.28672187
693   340        -4.96456752      5.79045228      2.30389532
694   340        -4.94272078      5.82150299      2.34936142
695   340        -4.91545791      5.87192040      2.40402950
696   340        -4.90647872      5.89603106      2.43993117
697   340        -4.93226489      5.85726570      2.44096572
698   340        -4.95517478      5.79780324      2.42939107
699   340        -4.95942902      5.76811990      2.44036943
700   340        -4.94458938      5.76541769      2.47116948
701   340        -4.92515696      5.75370567      2.50565919
702   340        -4.89780017      5.75895428      2.56104659
703   340        -4.89591897      5.78903487      2.64623832
704   340        -4.94046637      5.82383542      2.72042628
705   340        -5.02134526      5.84648315      2.77105030
706   340        -5.08703649      5.86922227      2.80198921
707   340        -5.11977928      5.90975400      2.81897672
708   340        -5.13323818      5.96110914      2.82316245
709   340        -5.13207587      5.98123539      2.82347693
710   340        -5.12256604      5.96435206      2.80998585
711   340        -5.09387111      5.94020692      2.79077871
712   340        -5.05211930      5.91090579      2.77068049
713   340        -5.00835677      5.87295950      2.74333429
714   340        -5.00070825      5.84925762      2.70717258
715   340        -5.03650833      5.87153164      2.67115262
716   340        -5.08507614      5.90705967      2.66682000
717   340        -5.11945417      5.90536134      2.67158127
718   340        -5.14772608      5.85783472      2.67467895
719   340        -5.16720887      5.77435412      2.65438131
720   340        -5.17503742      5.68006054      2.60193317
721   340        -5.17536094      5.57812637      2.52548115
722   340        -5.16770636      5.49127129      2.44334211
723   340        -5.15693869      5.44533312      2.37722096
724   340        -5.14058109      5.42484674      2.34549443
725   340        -5.11609313      5.41925703      2.34639867
726   340        -5.08341644      5.43426884      2.36539998
727   340        -5.04872917      5.45393873      2.40928552
728   340        -5.01679831      5.45169279      2.45471557
729   340        -5.00235332      5.41347257      2.48297497
730   340        -5.02070406      5.35330993      2.50001402
731   340        -5.05055304      5.30821517      2.51275835
732   340        -5.07504732      5.28413622      2.51922112
733   340        -5.07935562      5.28590720      2.52425990
734   340        -5.06074731      5.33959725      2.52320924
735   340        -5.00183959      5.42144974      2.50398806
736   340        -4.90872829      5.48670247      2.48493493
737   340        -4.79900758      5.53002492      2.49095493
