599   382        -6.26312413      1.97071128      1.53439148
600   382        -6.30121703      1.95182814      1.56327752
601   382        -6.30287219      1.95231418      1.56777233
602   382        -6.27535010      1.96651203      1.54861405
603   382        -6.21887992      1.99983961      1.52070280
604   382        -6.15374972      2.03450549      1.50383003
605   382        -6.09094519      2.05745055      1.51539626
606   382        -6.03859470      2.06818932      1.55036328
607   382        -5.98214387      2.07172313      1.60701945
608   382        -5.92443618      2.06184208      1.64626898
609   382        -5.88455705      2.04590942      1.65339994
610   382        -5.88007448      2.03667706      1.65562844
611   382        -5.88893323      2.04084039      1.67406894
612   382        -5.90136518      2.03421628      1.70185476
613   382        -5.92280348      2.01498829      1.73049006
614   382        -5.94606671      2.00916366      1.74347983
615   382        -5.94570332      2.03922538      1.74672454
616   382        -5.91566791      2.07179369      1.74742600
617   382        -5.88015624      2.07251739      1.75295048
618   382        -5.85260726      2.04642743      1.76286221
619   382        -5.83279122      2.01189574      1.75478836
620   382        -5.81770002      1.97660349      1.71825759
621   382        -5.79748783      1.93998407      1.65327905
622   382        -5.77370674      1.89056087      1.57252000
623   382        -5.75223677      1.83377418      1.50226088
624   382        -5.73108004      1.77004459      1.44454508
625   382        -5.70104694      1.71108953      1.42443709
626   382        -5.66811020      1.67770341      1.43332522
627   382        -5.64904790      1.67313620      1.43827633
628   382        -5.64001371      1.69244140      1.42423008
629   382        -5.62631313      1.69925036      1.40786613
630   382        -5.62518540      1.68854949      1.39418475
631   382        -5.65907260      1.65903235      1.36552227
632   382        -5.70432814      1.60495000      1.31784916
633   382        -5.74438458      1.51647162      1.28208848
634   382        -5.79238938      1.41109282      1.27301320
635   382        -5.86225612      1.31805025      1.28752426
636   382        -5.94762108      1.25702458      1.32498065
637   382        -6.01486597      1.23340347      1.38120488
638   382        -6.05444643      1.24550316      1.44214921
639   382        -6.08776005      1.27933848      1.48805560
640   382        -6.11648931      1.29582383      1.52171885
641   382        -6.15189317      1.28101202      1.54006998
642   382        -6.20517646      1.24917180      1.53242407
643   382        -6.26687325      1.22829246      1.50142467
644   382        -6.31893672      1.22367076      1.45697669
645   382        -6.36087290      1.21518667      1.41561858
646   382        -6.40183337      1.20976628      1.39934546
647   382        -6.43502703      1.23848158      1.40430407
648   382        -6.43636437      1.28904058      1.41541044
649   382        -6.41107164      1.31493715      1.41339858
650   382        -6.38950669      1.30749907      1.39743591
651   382        -6.38721697      1.28397447      1.38002218
652   382        -6.39906351      1.25448964      1.36640127
653   382        -6.40938491      1.23069362      1.36571046
654   382        -6.41496344      1.21154698      1.38675311
655   382        -6.42566829      1.21985090      1.42596120
656   382        -6.44564444      1.26838699      1.44589756
657   382        -6.46619080      1.32406562      1.42927143
658   382        -6.47645894      1.34476457      1.37225592
659   382        -6.46279168      1.34733446      1.29230527
660   382        -6.42025653      1.35584855      1.22972933
661   382        -6.34162102      1.38234978      1.18948967
662   382        -6.25443272      1.41403049      1.15825000
663   382        -6.22338809      1.44864938      1.13457026
664   382        -6.26935029      1.47870997      1.11233185
665   382        -6.33515309      1.49749192      1.08062208
666   382        -6.37574235      1.50430309      1.04156375
667   382        -6.38341280      1.49124950      0.99270307
668   382        -6.37446610      1.45212359      0.95271638
669   382        -6.36873153      1.38397247      0.92032493
670   382        -6.34655608      1.32436791      0.85929840
671   382        -6.33161117      1.30003341      0.74681379
672   382        -6.34547527      1.29879481      0.61943944
673   382        -6.37199975      1.28241993      0.52824311
674   382        -6.39035712      1.24911112      0.48220770
675   382        -6.42361144      1.21549456      0.49285693
676   382        -6.47789137      1.19632515      0.55090459
677   382        -6.53754869      1.20035276      0.63739353
678   382        -6.56887429      1.22825868      0.71570807
679   382        -6.54344312      1.28626419      0.75587769
680   382        -6.48893516      1.36280074      0.75489371
681   382        -6.44181458      1.45681872      0.72763457
682   382        -6.41093151      1.54173196      0.69687971
683   382        -6.39210605      1.59715984      0.66289000
684   382        -6.40031750      1.63325528      0.63790101
685   382        -6.41641476      1.66705829      0.62080680
686   382        -6.42143494      1.68604075      0.61219910
687   382        -6.41372063      1.68888743      0.61116735
688   382        -6.42096889      1.69716412      0.60605552
689   382        -6.44663536      1.69825785      0.59946919
690   382        -6.45819110      1.69452301      0.58706387
691   382        -6.42071581      1.69197385      0.57755698
692   382        -6.35359927      1.70437811      0.56277287
693   382        -6.31780415      1.73536399      0.55328366
694   382        -6.31614613      1.76069905      0.53529741
695   382        -6.32405434      1.77531103      0.49616423
696   382        -6.33268009      1.80774308      0.44751495
697   382        -6.34976897      1.87261263      0.40542067
698   382        -6.37091152      1.94628539      0.36242759
699   382        -6.39419028      2.00169664      0.31158682
700   382        -6.39770882      2.02278624      0.26927545
701   382        -6.35282980      2.05413957      0.25423878
702   382        -6.26821472      2.11901517      0.25448219
703   382        -6.19982138      2.17626513      0.25999181
704   382        -6.19847490      2.19675635      0.27302828
705   382        -6.23123555      2.18430745      0.28197719
706   382        -6.24857637      2.19053180      0.28269537
707   382        -6.24905669      2.23362957      0.29173609
708   382        -6.25208348      2.31305422      0.28360830
709   382        -6.28195498      2.39715702      0.23475143
710   382        -6.33724332      2.45774113      0.15905144
711   382        -6.40660005      2.48260080      0.08913040
712   382        -6.46948995      2.49148354      0.05458957
713   382        -6.51108393      2.49033430      0.05776517
714   382        -6.50700264      2.50868641      0.10861539
715   382        -6.45404402      2.54455851      0.18372098
716   382        -6.40382899      2.58512945      0.24935154
717   382        -6.40161940      2.61505532      0.28791228
718   382        -6.44441162      2.63236681      0.29588729
719   382        -6.51065808      2.67826039      0.28868522
720   382        -6.59286352      2.74155017      0.28530516
721   382        -6.68129263      2.79729018      0.29754174
722   382        -6.71105742      2.84393832      0.33594271
723   382        -6.65792640      2.88736676      0.38907319
724   382        -6.56974899      2.90276111      0.43468854
725   382        -6.50995575      2.88393792      0.48115886
726   382        -6.47741632      2.83600188      0.54147353
727   382        -6.46931336      2.77682566      0.61621759
728   382        -6.49073887      2.72462878      0.66104320
729   382        -6.53784088      2.69121212      0.63623002
730   382        -6.59207849      2.69440149      0.55278952
731   382        -6.61388532      2.71597434      0.44384123
732   382        -6.61272105      2.74806267      0.33189888
733   382        -6.62232907      2.76456083      0.22836739
734   382        -6.64508209      2.75004022      0.19262244
735   382        -6.65064284      2.69859610      0.22775322
736   382        -6.63053241      2.63566412      0.28922070
737   382        -6.59387236      2.58184333      0.34729940
