594   694        12.58759359      0.87075043     -2.22310091
595   694        12.57282523      0.89447593     -2.23377656
596   694        12.59939250      0.90646638     -2.22611156
597   694        12.63174435      0.90936022     -2.20209886
598   694        12.64796367      0.91730759     -2.17840728
599   694        12.65746648      0.95024598     -2.16669000
600   694        12.66045116      1.00161587     -2.16209729
601   694        12.64934479      1.05537686     -2.14217219
602   694        12.61581186      1.08865222     -2.09947664
603   694        12.57720188      1.12539473     -2.08187237
604   694        12.55136416      1.16623456     -2.10253473
605   694        12.54195972      1.20611095     -2.15019247
606   694        12.51387452      1.22887497     -2.19995528
607   694        12.46803814      1.22271736     -2.24144515
608   694        12.43499472      1.21521376     -2.25444928
609   694        12.41706752      1.22216467     -2.23748305
610   694        12.39357953      1.24196208     -2.19659736
611   694        12.36584834      1.25690223     -2.14940946
612   694        12.34847881      1.24810572     -2.09413834
613   694        12.34263270      1.23075664     -2.05300582
614   694        12.34235775      1.23106256     -2.03705608
615   694        12.36309398      1.25862291     -2.04160396
616   694        12.38794306      1.29101432     -2.05369570
617   694        12.39815689      1.30492065     -2.05279394
618   694        12.41337273      1.31502271     -2.03046192
619   694        12.43023941      1.32909390     -2.00339295
620   694        12.45333039      1.32971782     -1.98618965
621   694        12.48763189      1.32207893     -1.98692322
622   694        12.51342202      1.32894317     -2.01444464
623   694        12.52061055      1.35467660     -2.05063550
624   694        12.51487016      1.37180409     -2.08046572
625   694        12.50588503      1.38503628     -2.08440767
626   694        12.50126771      1.41717040     -2.06705576
627   694        12.52931713      1.46878055     -2.02977156
628   694        12.59156737      1.52838258     -1.97282562
629   694        12.66046272      1.55456955     -1.93940295
630   694        12.71368019      1.54380511     -1.92848667
631   694        12.77382244      1.50515646     -1.93219277
632   694        12.84409509      1.46715630     -1.94672792
633   694        12.91456814      1.45140403     -1.98361532
634   694        12.98457212      1.45374119     -2.03293238
635   694        13.06444651      1.45769557     -2.07627031
636   694        13.13427222      1.44690868     -2.08635138
637   694        13.17242880      1.41590717     -2.05747611
638   694        13.21079093      1.40543242     -2.00741317
639   694        13.26911846      1.43386667     -1.96838368
640   694        13.33082022      1.47644872     -1.96618036
641   694        13.36850392      1.49811538     -1.98024612
642   694        13.38776764      1.49816311     -2.01495482
643   694        13.39974554      1.49967941     -2.06639273
644   694        13.39724644      1.51709809     -2.12212588
645   694        13.37915162      1.56207754     -2.14593957
646   694        13.36595896      1.62467812     -2.12306615
647   694        13.37258245      1.68979601     -2.07955178
648   694        13.39776566      1.73995012     -2.04962706
649   694        13.42791446      1.78041727     -2.03250386
650   694        13.43067802      1.82392430     -2.02444606
651   694        13.40269776      1.85960010     -2.01554986
652   694        13.36964769      1.85850427     -1.98968129
653   694        13.33193971      1.83756093     -1.95679726
654   694        13.30269387      1.81072428     -1.93725355
655   694        13.25900948      1.79563720     -1.95042836
656   694        13.19968144      1.79633820     -1.98776256
657   694        13.15418661      1.80902086     -2.01951713
658   694        13.12558814      1.84537079     -2.02157858
659   694        13.11289717      1.89061090     -1.98907182
660   694        13.11848602      1.94149680     -1.95045032
661   694        13.12250414      1.99358536     -1.92971792
662   694        13.11596395      2.03607821     -1.91173918
663   694        13.09574356      2.07304507     -1.88742503
664   694        13.08024192      2.11351334     -1.87383438
665   694        13.06889188      2.14680772     -1.88113258
666   694        13.04645768      2.15920231     -1.92833870
667   694        13.02001502      2.14813454     -1.98083185
668   694        12.98467795      2.13588864     -1.97716401
669   694        12.95947057      2.13795215     -1.90178169
670   694        12.94012061      2.13848746     -1.79638865
671   694        12.91354341      2.13601003     -1.67758296
672   694        12.90754415      2.14653664     -1.56871043
673   694        12.92853120      2.17639107     -1.49414766
674   694        12.95702082      2.19601928     -1.46516519
675   694        12.99230029      2.19388199     -1.46751496
676   694        13.01544101      2.20363491     -1.48951950
677   694        13.03230717      2.25140670     -1.53053674
678   694        13.05067049      2.31648820     -1.56169652
679   694        13.07435452      2.36312877     -1.55434000
680   694        13.07809632      2.40211924     -1.51076844
681   694        13.04629678      2.44791853     -1.46258550
682   694        13.00304499      2.49588899     -1.42629325
683   694        12.98053528      2.52944080     -1.39626089
684   694        12.97304802      2.55341749     -1.37742127
685   694        12.95337101      2.58690474     -1.39795024
686   694        12.92479223      2.64727994     -1.44746384
687   694        12.89639808      2.71535846     -1.49067139
688   694        12.85320640      2.73097059     -1.51294025
689   694        12.79775607      2.69007105     -1.50653572
690   694        12.75478458      2.67344502     -1.48278569
691   694        12.75288072      2.71889540     -1.43729418
692   694        12.77614519      2.77490200     -1.37874849
693   694        12.77568094      2.80685560     -1.34977627
694   694        12.73417034      2.78546649     -1.36223459
695   694        12.69247918      2.74202885     -1.36831039
696   694        12.67411281      2.72659496     -1.37173320
697   694        12.67422871      2.74453697     -1.41038541
698   694        12.67223254      2.75121532     -1.51177631
699   694        12.65641161      2.73411671     -1.62819432
700   694        12.64712229      2.69425789     -1.69585131
701   694        12.66084097      2.64148942     -1.67704149
702   694        12.68117626      2.61695652     -1.59747359
703   694        12.70104605      2.60900742     -1.49832610
704   694        12.73238572      2.58119788     -1.43461836
705   694        12.76668320      2.54444657     -1.45412410
706   694        12.81675590      2.51109336     -1.51444289
707   694        12.86843238      2.47620757     -1.55135287
708   694        12.89249036      2.43963773     -1.55470060
709   694        12.91657455      2.37997635     -1.56006146
710   694        12.92779855      2.31811580     -1.55721122
711   694        12.93502770      2.25869349     -1.60305611
712   694        12.94246693      2.21939574     -1.69865027
713   694        12.93512008      2.17548443     -1.78169488
714   694        12.90948117      2.12430757     -1.83943144
715   694        12.89674668      2.06918384     -1.85189258
716   694        12.93156593      2.01658631     -1.83185058
717   694        12.99931362      1.95800430     -1.80687256
718   694        13.07672088      1.89314434     -1.81264545
719   694        13.15508933      1.84950771     -1.84254891
720   694        13.18570283      1.81360309     -1.88149556
721   694        13.16228715      1.76590194     -1.91070007
722   694        13.14401953      1.71650064     -1.95430769
723   694        13.13812061      1.68300244     -1.99054398
724   694        13.14002755      1.66137324     -1.98743215
725   694        13.16314582      1.64071962     -1.96989322
726   694        13.18226519      1.61542064     -1.96059902
727   694        13.17216866      1.57425836     -1.96865319
728   694        13.15039793      1.54792970     -2.00076889
729   694        13.13944049      1.52808903     -2.04981669
730   694        13.14650825      1.50816937     -2.09644754
731   694        13.16144791      1.49535676     -2.15221412
732   694        13.17192766      1.48130543     -2.19090438
733   694        13.16079273      1.46765846     -2.19470245
734   694        13.12357105      1.47104800     -2.19654898
735   694        13.06191498      1.47016436     -2.19135988
736   694        12.98670876      1.46370856     -2.21751635
737   694        12.93007959      1.46157780     -2.27012674
