600   646        -3.82003490      4.95030522      1.25733761
601   646        -3.78985972      4.88394631      1.27061748
602   646        -3.73893908      4.81856903      1.26811258
603   646        -3.69870921      4.77974911      1.23573237
604   646        -3.70722419      4.74701238      1.18987012
605   646        -3.74953325      4.70432823      1.16746297
606   646        -3.77624478      4.65025556      1.20234895
607   646        -3.76830730      4.59738827      1.26554995
608   646        -3.74730532      4.57282167      1.29663684
609   646        -3.71118933      4.58084979      1.27676849
610   646        -3.65171673      4.58250282      1.25556743
611   646        -3.57274958      4.56155567      1.25225798
612   646        -3.52019497      4.52125756      1.25929079
613   646        -3.50702783      4.47751517      1.27662844
614   646        -3.52798883      4.43036339      1.31427640
615   646        -3.56677475      4.38695335      1.36236893
616   646        -3.58294816      4.34505450      1.41956854
617   646        -3.54978990      4.28791752      1.48325736
618   646        -3.47643030      4.20818215      1.54817820
619   646        -3.40678653      4.14040903      1.59594077
620   646        -3.36265321      4.14983351      1.58566285
621   646        -3.32781007      4.17818703      1.56599554
622   646        -3.28398602      4.18704472      1.55959149
623   646        -3.21355590      4.16770185      1.55020818
624   646        -3.14608977      4.13497373      1.54613166
625   646        -3.11477273      4.10962837      1.53514956
626   646        -3.12594798      4.08596768      1.50555401
627   646        -3.17630049      4.04798488      1.47737257
628   646        -3.22946741      4.00557896      1.45643062
629   646        -3.26111082      3.96630774      1.42070283
630   646        -3.29024155      3.93444398      1.39092930
631   646        -3.31134602      3.89790816      1.38151152
632   646        -3.30254947      3.86137369      1.40557844
633   646        -3.24911543      3.81349033      1.45778914
634   646        -3.18074879      3.76980508      1.53262403
635   646        -3.11928621      3.73773530      1.58760534
636   646        -3.08825638      3.72884846      1.60202876
637   646        -3.09839796      3.72682941      1.59543416
638   646        -3.12178253      3.70626819      1.57360743
639   646        -3.11351219      3.65086296      1.56657393
640   646        -3.07470778      3.54368794      1.59146660
641   646        -3.05363463      3.41776830      1.64662639
642   646        -3.05931409      3.29787454      1.72168271
643   646        -3.07777586      3.21953315      1.79839149
644   646        -3.09284316      3.18577264      1.85185607
645   646        -3.10751279      3.17835935      1.87786390
646   646        -3.10928273      3.17903996      1.87009735
647   646        -3.09585425      3.19399490      1.82244727
648   646        -3.07476978      3.22907841      1.75848596
649   646        -3.05802339      3.24896854      1.71713349
650   646        -3.05136131      3.22136416      1.72674594
651   646        -3.05100557      3.15634116      1.78520201
652   646        -3.03068988      3.06946553      1.85537034
653   646        -2.98537997      2.97296374      1.92329703
654   646        -2.94947260      2.89672677      1.98441889
655   646        -2.93894713      2.85004671      2.01703697
656   646        -2.96308029      2.82434535      2.00858305
657   646        -3.00240422      2.80408392      1.98672538
658   646        -3.03908796      2.79757573      1.97995216
659   646        -3.04503617      2.81580392      2.01466203
660   646        -3.03208397      2.84289420      2.07896919
661   646        -3.02246772      2.84337194      2.15610252
662   646        -3.02368852      2.81634785      2.22897232
663   646        -3.02561682      2.78579049      2.27644584
664   646        -3.02691818      2.76008323      2.30534500
665   646        -3.01253767      2.72810625      2.31124494
666   646        -3.00010543      2.67532140      2.31004677
667   646        -3.01909733      2.61157394      2.32434964
668   646        -3.06290580      2.53946454      2.34582656
669   646        -3.10861606      2.47325130      2.36112511
670   646        -3.13885558      2.42436445      2.37967279
671   646        -3.16974697      2.39067731      2.41492356
672   646        -3.18564992      2.35930687      2.44790898
673   646        -3.17116883      2.32534494      2.47945411
674   646        -3.12568519      2.31365066      2.50998326
675   646        -3.06036987      2.32640496      2.53106023
676   646        -3.00285652      2.34436063      2.54542564
677   646        -2.98611396      2.32591144      2.56339357
678   646        -3.01569810      2.29063773      2.58822135
679   646        -3.06248891      2.26846087      2.61274573
680   646        -3.10512584      2.24020830      2.62399539
681   646        -3.14784922      2.20904950      2.62020420
682   646        -3.19353465      2.17668109      2.63173159
683   646        -3.22727288      2.16820436      2.66022591
684   646        -3.24791421      2.19371145      2.67982792
685   646        -3.25607843      2.23781660      2.68531989
686   646        -3.23861279      2.24956773      2.68113306
687   646        -3.19421713      2.22865496      2.66779763
688   646        -3.13889066      2.20546382      2.65791139
689   646        -3.11438514      2.19060328      2.63184906
690   646        -3.12395839      2.18428637      2.60381570
691   646        -3.13721747      2.17091784      2.58773503
692   646        -3.14210410      2.12639009      2.57769327
693   646        -3.15349443      2.07882136      2.57510957
694   646        -3.19057814      2.03780677      2.57601649
695   646        -3.25127379      2.00343825      2.58935218
696   646        -3.31505789      1.98456927      2.59429894
697   646        -3.36133157      1.98305854      2.59271855
698   646        -3.39237794      1.99378625      2.57917296
699   646        -3.42860785      1.98444918      2.56743910
700   646        -3.47651389      1.96081677      2.56837524
701   646        -3.51701060      1.95118127      2.59379250
702   646        -3.55582664      1.97674374      2.63812467
703   646        -3.57413718      2.03041140      2.67550099
704   646        -3.56254636      2.07170944      2.69549034
705   646        -3.50822720      2.06075707      2.68969717
706   646        -3.42112135      2.02560754      2.67985401
707   646        -3.37086370      1.99159974      2.68048543
708   646        -3.38362646      1.94986596      2.71867504
709   646        -3.42530905      1.90017919      2.77261202
710   646        -3.44840253      1.87235971      2.81913880
711   646        -3.43299199      1.88821078      2.84420377
712   646        -3.38102890      1.93272753      2.85849239
713   646        -3.30761147      1.97593600      2.87600245
714   646        -3.21810940      2.00779381      2.87588665
715   646        -3.13563277      2.02618829      2.85099813
716   646        -3.06469457      2.02329279      2.81968460
717   646        -3.01198311      2.00164256      2.82590110
718   646        -3.00063068      1.97597948      2.86488770
719   646        -3.00564134      1.96327123      2.91337070
720   646        -3.00314240      1.97755254      2.95483520
721   646        -2.98880991      1.99348367      2.99153700
722   646        -2.95244642      1.98749963      3.02783503
723   646        -2.88909632      1.97545637      3.07467690
724   646        -2.82626236      1.98127037      3.12415991
725   646        -2.79630697      2.00798415      3.14889535
726   646        -2.77554833      2.03492621      3.15742260
727   646        -2.74308103      2.06285866      3.15255343
728   646        -2.69829913      2.07745888      3.15348630
729   646        -2.66722641      2.06497204      3.16574813
730   646        -2.65549083      2.02619152      3.19029327
731   646        -2.66255310      2.00668765      3.20679291
732   646        -2.67771463      2.03320455      3.20670310
733   646        -2.69418643      2.08101804      3.19578915
734   646        -2.70782273      2.12147928      3.17153457
735   646        -2.71611249      2.15441055      3.13544113
736   646        -2.72104630      2.18329081      3.09482317
737   646        -2.73474549      2.20615843      3.05027133
