578   631       -12.92208672     -3.71110810     -0.93123950
579   631       -12.91318981     -3.70934590     -0.97015070
580   631       -12.90535114     -3.69614584     -1.02533714
581   631       -12.88509548     -3.66937016     -1.08979478
582   631       -12.84029003     -3.63558440     -1.11552648
583   631       -12.79140650     -3.60144375     -1.08020255
584   631       -12.76969406     -3.55670590     -1.00358125
585   631       -12.75602758     -3.52423718     -0.93662640
586   631       -12.73296631     -3.48583083     -0.90746017
587   631       -12.71602330     -3.43247770     -0.92289060
588   631       -12.71949522     -3.35368061     -0.97260819
589   631       -12.72223185     -3.27159958     -1.03362914
590   631       -12.70250527     -3.20607254     -1.07300476
591   631       -12.68278227     -3.16122520     -1.07568709
592   631       -12.67320042     -3.13191810     -1.04588906
593   631       -12.65731677     -3.10183445     -0.98834395
594   631       -12.63602773     -3.06812479     -0.92270219
595   631       -12.63980733     -3.03553208     -0.88781833
596   631       -12.67465085     -3.01950936     -0.91190575
597   631       -12.73725022     -3.01209120     -0.97597336
598   631       -12.79968648     -2.99767416     -1.04411242
599   631       -12.85089201     -2.97915280     -1.10441852
600   631       -12.86904098     -2.97400977     -1.13776728
601   631       -12.87145188     -2.99272689     -1.13916105
602   631       -12.87877812     -3.03398385     -1.11040532
603   631       -12.90786504     -3.06883196     -1.05257768
604   631       -12.93792192     -3.09659979     -0.99716177
605   631       -12.95771538     -3.12904863     -0.97514651
606   631       -12.97890317     -3.17052473     -0.99644535
607   631       -13.00607576     -3.20264197     -1.03721304
608   631       -13.04562329     -3.22058617     -1.05495497
609   631       -13.08916626     -3.22664602     -1.06858663
610   631       -13.15227953     -3.23743073     -1.07298996
611   631       -13.22981905     -3.27098003     -1.05817976
612   631       -13.29772343     -3.33783863     -1.02735406
613   631       -13.33569833     -3.42367275     -1.00162281
614   631       -13.35247122     -3.50066509     -1.01191128
615   631       -13.35776236     -3.56092254     -1.06103594
616   631       -13.37038741     -3.60147933     -1.11701046
617   631       -13.42395851     -3.63508451     -1.15230791
618   631       -13.52453750     -3.64498193     -1.17611570
619   631       -13.63451604     -3.64529976     -1.19738546
620   631       -13.70519030     -3.65100790     -1.22387904
621   631       -13.73752284     -3.66571853     -1.25960730
622   631       -13.73131909     -3.68612684     -1.30690899
623   631       -13.69874723     -3.70975502     -1.34999647
624   631       -13.64457938     -3.74596924     -1.36229748
625   631       -13.60224997     -3.79107546     -1.33579167
626   631       -13.59741438     -3.81878253     -1.28302432
627   631       -13.62996293     -3.81606562     -1.23817418
628   631       -13.68122682     -3.80023386     -1.20157952
629   631       -13.73037129     -3.77930735     -1.17854194
630   631       -13.76434922     -3.73615096     -1.16647806
631   631       -13.76196542     -3.66126163     -1.17560198
632   631       -13.72996131     -3.57492613     -1.19264157
633   631       -13.68540784     -3.50525426     -1.21005107
634   631       -13.66119871     -3.47868793     -1.19733514
635   631       -13.67366401     -3.47649952     -1.16355282
636   631       -13.69379357     -3.47851765     -1.11727820
637   631       -13.70994063     -3.46906007     -1.06683739
638   631       -13.71284983     -3.45270397     -1.01922411
639   631       -13.70644402     -3.43450859     -0.97092983
640   631       -13.68698851     -3.40360377     -0.92036925
641   631       -13.65294231     -3.35844507     -0.86562123
642   631       -13.61055879     -3.30655923     -0.81773621
643   631       -13.56250887     -3.27237967     -0.77205598
644   631       -13.51006984     -3.24902150     -0.73349506
645   631       -13.46006850     -3.24311067     -0.70444056
646   631       -13.42252882     -3.23798333     -0.68904018
647   631       -13.40455413     -3.24654653     -0.67373822
648   631       -13.40788086     -3.26819184     -0.64695131
649   631       -13.42568591     -3.29187719     -0.61523555
650   631       -13.44571786     -3.30374562     -0.58898925
651   631       -13.46363986     -3.30704316     -0.56195343
652   631       -13.48536372     -3.30138954     -0.53336186
653   631       -13.51735103     -3.27735650     -0.50492012
654   631       -13.54030314     -3.23748457     -0.47912611
655   631       -13.53957673     -3.19702909     -0.44521479
656   631       -13.52539635     -3.18284694     -0.39968902
657   631       -13.50880212     -3.19257524     -0.35863077
658   631       -13.49932009     -3.23453803     -0.33202911
659   631       -13.50367499     -3.27638925     -0.31828547
660   631       -13.51218948     -3.29765128     -0.30742277
661   631       -13.49633814     -3.30165865     -0.29597028
662   631       -13.45012032     -3.32775916     -0.28097348
663   631       -13.39092499     -3.37997803     -0.24965741
664   631       -13.34325860     -3.44854270     -0.20009792
665   631       -13.33727103     -3.48974765     -0.18054054
666   631       -13.36107288     -3.47842756     -0.20749049
667   631       -13.38063911     -3.42749148     -0.26021326
668   631       -13.38610470     -3.36998084     -0.30073679
669   631       -13.37656791     -3.33474850     -0.31346372
670   631       -13.36839909     -3.32987112     -0.30800732
671   631       -13.35274913     -3.35598704     -0.31489754
672   631       -13.32392575     -3.39618182     -0.33233860
673   631       -13.29612153     -3.44247321     -0.34038127
674   631       -13.26736954     -3.48231792     -0.33638613
675   631       -13.23102992     -3.51073205     -0.34020572
676   631       -13.18490179     -3.52207829     -0.38242499
677   631       -13.12056256     -3.50745904     -0.45517540
678   631       -13.04656177     -3.45574158     -0.53618064
679   631       -12.94745757     -3.38184057     -0.60045864
680   631       -12.84294898     -3.31228966     -0.65501291
681   631       -12.75760625     -3.26157015     -0.70717891
682   631       -12.70824161     -3.22921475     -0.76424927
683   631       -12.69052353     -3.20847741     -0.82243844
684   631       -12.69071732     -3.18697834     -0.87602496
685   631       -12.70206765     -3.13938773     -0.92580936
686   631       -12.70916842     -3.09243037     -0.95659932
687   631       -12.70896841     -3.06190876     -0.96377855
688   631       -12.70211222     -3.04605077     -0.94298070
689   631       -12.68122188     -3.02560496     -0.92191781
690   631       -12.65781612     -2.99384306     -0.90547445
691   631       -12.64534748     -2.94709328     -0.92049220
692   631       -12.65541081     -2.89023703     -0.94720216
693   631       -12.69086700     -2.81794706     -0.96223265
694   631       -12.73260013     -2.74060490     -0.93317748
695   631       -12.76266987     -2.67725738     -0.88140071
696   631       -12.77487647     -2.63325767     -0.83383871
697   631       -12.77680272     -2.62177789     -0.80584308
698   631       -12.77388044     -2.61627092     -0.79500567
699   631       -12.77175304     -2.60101870     -0.79245215
700   631       -12.75966842     -2.57414956     -0.80686269
701   631       -12.72842774     -2.53412809     -0.81841115
702   631       -12.67883506     -2.47732416     -0.82670353
703   631       -12.62895033     -2.40752320     -0.82482098
704   631       -12.60697006     -2.32937317     -0.80668020
705   631       -12.60320062     -2.25661833     -0.76420198
706   631       -12.61803744     -2.18812185     -0.72447378
707   631       -12.64760858     -2.12467109     -0.71366336
708   631       -12.65682273     -2.07160089     -0.72084071
709   631       -12.64065156     -2.03382423     -0.72082054
710   631       -12.61703517     -2.01045416     -0.70258846
711   631       -12.58741995     -1.98906787     -0.65590273
712   631       -12.54714762     -1.95671790     -0.59203461
713   631       -12.51363654     -1.91421883     -0.54814924
714   631       -12.50348505     -1.87201477     -0.51877586
715   631       -12.52555920     -1.84271977     -0.49870972
716   631       -12.54858395     -1.83496382     -0.48794621
717   631       -12.54414807     -1.81564968     -0.51384062
718   631       -12.55428365     -1.78186844     -0.54225311
719   631       -12.59015373     -1.74830073     -0.52158640
720   631       -12.60090147     -1.73221226     -0.43362197
721   631       -12.56824639     -1.71956988     -0.32854303
722   631       -12.52960232     -1.67034731     -0.26039752
723   631       -12.48775397     -1.59690524     -0.22967226
724   631       -12.43885465     -1.54848501     -0.21156434
725   631       -12.40057903     -1.54018500     -0.15937844
726   631       -12.37371845     -1.55351423     -0.09303149
727   631       -12.36161226     -1.58249698     -0.04949711
728   631       -12.38059076     -1.62595873     -0.05202876
729   631       -12.41406693     -1.70444242     -0.05703871
730   631       -12.41035400     -1.78729374     -0.04146274
731   631       -12.36241661     -1.82667859     -0.01854843
732   631       -12.29299530     -1.83212112     -0.03003472
733   631       -12.23577263     -1.83972560     -0.05607205
734   631       -12.21256081     -1.85782075     -0.06190806
735   631       -12.19620886     -1.88086524     -0.03443439
736   631       -12.15559002     -1.89910480      0.01355492
737   631       -12.13353342     -1.91092297      0.01736174
