3696  715         3.96169663      3.82351334      1.43028651
3697  715         3.97285126      3.77501711      1.44004669
3698  715         3.96472675      3.72773493      1.45640192
3699  715         3.94494262      3.69350302      1.47449058
3700  715         3.93842611      3.65957323      1.51056869
3701  715         3.95445886      3.61532931      1.57150988
3702  715         3.99612159      3.57796222      1.64615061
3703  715         4.05809968      3.56887366      1.70059302
3704  715         4.12114429      3.58291904      1.74012817
3705  715         4.16791595      3.60718856      1.76344486
3706  715         4.16180956      3.62484479      1.78351208
3707  715         4.10954704      3.61653767      1.78360496
3708  715         4.05306291      3.58230567      1.78827695
3709  715         4.03443557      3.53492210      1.80086700
3710  715         4.02389083      3.49715637      1.80698742
3711  715         4.00870232      3.49219637      1.81524075
3712  715         3.99020824      3.51827998      1.85107744
3713  715         3.98097710      3.54701182      1.91993438
3714  715         3.99063735      3.57031523      1.98490764
3715  715         4.01157361      3.60912892      2.02555746
3716  715         4.02178168      3.67148477      2.03423733
3717  715         3.99014871      3.74663213      2.01414415
3718  715         3.93228633      3.81193569      1.97547464
3719  715         3.87250884      3.84201605      1.95210821
3720  715         3.82904998      3.84087359      1.95612510
3721  715         3.79956137      3.82082725      1.98557813
3722  715         3.79111680      3.81296701      2.00443247
3723  715         3.79180027      3.82561098      1.98398522
3724  715         3.78354695      3.85040975      1.94221665
3725  715         3.76777884      3.89536930      1.90115098
3726  715         3.76742257      3.94958933      1.86520994
3727  715         3.78245458      3.98142132      1.80227724
3728  715         3.78041500      3.97782493      1.70973007
3729  715         3.77127423      3.96105681      1.59828274
3730  715         3.77621749      3.95136823      1.50282265
3731  715         3.81947347      3.95154521      1.41847530
3732  715         3.89018370      3.94187865      1.34317720
3733  715         3.97263028      3.93148059      1.29330316
3734  715         4.05151754      3.93932647      1.26123810
3735  715         4.12331390      3.95413773      1.24607700
3736  715         4.19046094      3.97186284      1.21893753
3737  715         4.23245305      3.97673083      1.18736037
3738  715         4.25723830      3.98395463      1.18694586
3739  715         4.27561741      3.99867236      1.21914605
3740  715         4.27225991      4.01356274      1.27363098
3741  715         4.24697998      4.01740660      1.33166805
3742  715         4.20844857      4.02634019      1.38776934
3743  715         4.17077917      4.09184249      1.43623024
3744  715         4.16615568      4.19504332      1.46511992
3745  715         4.19512862      4.28945890      1.46433492
3746  715         4.21962248      4.37513866      1.44398410
3747  715         4.21545498      4.44421396      1.42242496
3748  715         4.21085721      4.49169877      1.42065742
3749  715         4.23083411      4.53712972      1.44401087
3750  715         4.27034744      4.60032132      1.48375216
3751  715         4.30955307      4.66297947      1.50497146
3752  715         4.32536655      4.69250883      1.50060303
3753  715         4.31987044      4.69995971      1.47180889
3754  715         4.27663337      4.69797156      1.44747203
3755  715         4.24824740      4.69449585      1.43318518
3756  715         4.27869309      4.71388693      1.46771166
3757  715         4.36118187      4.76698561      1.54577596
3758  715         4.44140898      4.81104238      1.60621458
3759  715         4.47830936      4.83364027      1.62509345
3760  715         4.49476240      4.84669394      1.60555574
3761  715         4.50592037      4.85931818      1.57205923
3762  715         4.50736378      4.88415987      1.52623715
3763  715         4.48520451      4.90229642      1.48838657
3764  715         4.47034294      4.89847296      1.48947493
3765  715         4.47547892      4.89089162      1.53412984
3766  715         4.48410615      4.92445680      1.56685055
3767  715         4.47844420      4.98578643      1.57203241
3768  715         4.46325056      5.04343329      1.56654505
3769  715         4.44686249      5.08140681      1.57775138
3770  715         4.42163094      5.10058866      1.59246720
3771  715         4.39372801      5.10560717      1.56895330
3772  715         4.39891478      5.10623132      1.50054605
3773  715         4.45097119      5.10282119      1.39685523
3774  715         4.51975578      5.08594309      1.31882577
3775  715         4.57298554      5.05818269      1.28691406
3776  715         4.59811430      5.02438718      1.27654910
3777  715         4.61254414      5.00593576      1.25847690
3778  715         4.61195450      4.99919292      1.20304639
3779  715         4.56670170      4.97957012      1.10895512
3780  715         4.50250342      4.95017990      1.01015724
3781  715         4.44314309      4.93991767      0.93295333
3782  715         4.42825520      4.94609791      0.87248299
3783  715         4.44755376      4.96223198      0.80942091
3784  715         4.47237752      4.99477005      0.73634201
3785  715         4.45444092      5.01464551      0.61814996
3786  715         4.42569437      4.99978131      0.49231897
3787  715         4.41308986      4.93803649      0.41391889
3788  715         4.38576098      4.84652560      0.39138113
3789  715         4.34849641      4.75824205      0.37652402
3790  715         4.31254978      4.70484049      0.37010139
3791  715         4.30230475      4.68975687      0.36494838
3792  715         4.33474195      4.68027163      0.35147107
3793  715         4.39521298      4.66562947      0.32370982
3794  715         4.45791268      4.64698595      0.29039560
3795  715         4.52247537      4.62692661      0.26056207
3796  715         4.57263727      4.60664310      0.24141427
3797  715         4.60639822      4.57841270      0.22027147
3798  715         4.63691756      4.53683259      0.18693604
3799  715         4.65534325      4.46866997      0.17076916
3800  715         4.67073523      4.39848260      0.15614324
3801  715         4.67232156      4.35172757      0.15579182
3802  715         4.65928110      4.35767236      0.15015252
3803  715         4.62532933      4.39648211      0.13284487
3804  715         4.59074323      4.43831022      0.10871613
3805  715         4.55890302      4.46284759      0.07882538
3806  715         4.53429340      4.46819406      0.06158442
3807  715         4.50636383      4.45605059      0.06007033
3808  715         4.49505720      4.43549590      0.06381819
3809  715         4.49845399      4.41389476      0.05701263
3810  715         4.50509635      4.40178194      0.05723961
3811  715         4.51132973      4.40632356      0.06291750
3812  715         4.51008356      4.42190305      0.05898052
3813  715         4.50350013      4.43786120      0.04465173
3814  715         4.47557184      4.44995708      0.04980131
3815  715         4.44830957      4.46501471      0.08968107
3816  715         4.44035504      4.48713652      0.14965543
3817  715         4.46676016      4.51686010      0.19435862
3818  715         4.49726591      4.54321078      0.20696465
3819  715         4.48956883      4.53599008      0.19708488
3820  715         4.43292836      4.50586099      0.17939455
3821  715         4.34311393      4.47221763      0.15213857
3822  715         4.25039076      4.44362867      0.10673627
3823  715         4.17978598      4.41671266      0.05872238
3824  715         4.13448850      4.39644783      0.02596329
3825  715         4.08868171      4.38239433      0.01030511
3826  715         4.04080514      4.38380300      0.01832265
3827  715         3.99383507      4.39000334      0.04847673
3828  715         3.95331363      4.38114972      0.09247299
3829  715         3.91863862      4.34966781      0.13874739
3830  715         3.89404435      4.30263572      0.17462937
3831  715         3.87621460      4.25900762      0.21379892
3832  715         3.86260823      4.23180100      0.26247327
3833  715         3.84541013      4.22904809      0.29968268
3834  715         3.83277494      4.25150266      0.31458025
3835  715         3.82137775      4.31115211      0.32178056
3836  715         3.79633524      4.38054853      0.32848024
3837  715         3.75670456      4.44716208      0.34931805
3838  715         3.75422138      4.50167920      0.37750049
3839  715         3.79997434      4.53728943      0.40639783
3840  715         3.82782905      4.55064070      0.41954200
3841  715         3.81052329      4.55603400      0.40863052
3842  715         3.77832514      4.58059275      0.36071081
3843  715         3.77712599      4.60538469      0.30598710
3844  715         3.79542962      4.61880684      0.26492037
3845  715         3.82431206      4.65479736      0.21837972
3846  715         3.85876988      4.72508491      0.15508018
3847  715         3.90924166      4.80543152      0.09823789
3848  715         3.95737325      4.85760780      0.06440683
3849  715         3.98782577      4.87675092      0.05672263
3850  715         4.00372159      4.87883281      0.04712900
3851  715         4.00414697      4.89224846      0.02433770
3852  715         3.98342686      4.90959100      0.00515552
3853  715         3.94371197      4.93295194      0.01134751
3854  715         3.92111803      4.96921055      0.02249452
3855  715         3.92617609      5.03464319      0.01005068
3856  715         3.92295348      5.10455036     -0.04870161
3857  715         3.88884086      5.16795583     -0.14291570
3858  715         3.85504608      5.22488508     -0.25990703
3859  715         3.84571904      5.28354907     -0.38045797
3860  715         3.84924503      5.35617334     -0.47376009
3861  715         3.85992321      5.42702764     -0.52518469
3862  715         3.88951797      5.49519964     -0.52582925
3863  715         3.95784461      5.55358904     -0.50393856
3864  715         4.03596197      5.60031392     -0.48503879
3865  715         4.09375397      5.63759827     -0.47995744
3866  715         4.12805209      5.67822932     -0.48038638
3867  715         4.16472926      5.72858821     -0.47507801
3868  715         4.20018192      5.76770307     -0.46390101
3869  715         4.22462339      5.77561494     -0.45616732
3870  715         4.24231611      5.75759118     -0.44868805
3871  715         4.25358975      5.74494825     -0.42974375
3872  715         4.24534568      5.74797285     -0.40105482
3873  715         4.19459673      5.76912448     -0.37202905
3874  715         4.13886245      5.80240449     -0.34345737
3875  715         4.10851918      5.85155504     -0.32066296
3876  715         4.12154218      5.92290392     -0.30800787
3877  715         4.15537010      6.01232539     -0.29834525
3878  715         4.18351734      6.09314982     -0.30105154
3879  715         4.17443281      6.14941612     -0.31591281
3880  715         4.14546231      6.20812995     -0.33878434
3881  715         4.09686740      6.27523889     -0.36275371
3882  715         4.03212261      6.32365159     -0.39192956
3883  715         3.95876783      6.33195347     -0.43833039
3884  715         3.90426137      6.32891718     -0.49822638
3885  715         3.89285191      6.32597788     -0.54328012
3886  715         3.91111785      6.32589918     -0.55236256
3887  715         3.94134829      6.35497634     -0.54729701
3888  715         3.98223047      6.41649114     -0.56425244
3889  715         4.01692552      6.48207734     -0.60483876
3890  715         4.01203460      6.54957485     -0.64679886
3891  715         3.97053663      6.61881883     -0.68315898
3892  715         3.91908705      6.68860732     -0.70479801
3893  715         3.89051363      6.73175625     -0.71764903
3894  715         3.87175632      6.74642036     -0.70036802
3895  715         3.86302617      6.73281979     -0.66489090
3896  715         3.86848672      6.72230941     -0.63763704
3897  715         3.87922698      6.70812675     -0.62953509
3898  715         3.86373781      6.68738196     -0.62943103
3899  715         3.82925198      6.68595006     -0.64218276
3900  715         3.79953726      6.75007984     -0.66694935
3901  715         3.75262988      6.86547677     -0.66765937
3902  715         3.69620453      6.98447458     -0.64003780
3903  715         3.64958036      7.07406195     -0.60130886
3904  715         3.63176221      7.10557157     -0.54894041
3905  715         3.64415249      7.08682404     -0.49643197
3906  715         3.67659915      7.02570158     -0.47298396
3907  715         3.70235901      6.96655542     -0.48325942
3908  715         3.67872820      6.92981151     -0.48880546
3909  715         3.59768721      6.91723498     -0.45846116
3910  715         3.50904880      6.92148639     -0.40806464
3911  715         3.43507088      6.94727401     -0.37107862
3912  715         3.39707552      6.97088615     -0.35360553
3913  715         3.38611768      6.97672589     -0.34475030
3914  715         3.40940099      6.95789836     -0.34376806
3915  715         3.44253119      6.94221394     -0.35265841
3916  715         3.47158687      6.95179171     -0.36702114
3917  715         3.49565660      6.98061674     -0.36628982
3918  715         3.50059755      7.00911655     -0.35376306
3919  715         3.47908271      7.02577675     -0.34837004
3920  715         3.42952764      7.02865714     -0.36055669
3921  715         3.38973469      7.00748295     -0.38605162
3922  715         3.38402060      6.96681419     -0.39934954
3923  715         3.42255295      6.92616471     -0.40571934
3924  715         3.48113193      6.91337354     -0.40525936
3925  715         3.54070510      6.91438520     -0.39562735
3926  715         3.59138554      6.92157166     -0.37274694
3927  715         3.64309697      6.92857798     -0.35541526
3928  715         3.71018332      6.92775053     -0.34126447
3929  715         3.77309417      6.92577385     -0.32500988
3930  715         3.79661200      6.93775536     -0.30419628
3931  715         3.75868362      6.94801849     -0.28894260
3932  715         3.69926781      6.94325858     -0.27753349
3933  715         3.66294936      6.92263629     -0.25036187
3934  715         3.67528620      6.88894180     -0.19895395
3935  715         3.71313626      6.85615011     -0.12726340
3936  715         3.74473349      6.83171308     -0.05737734
3937  715         3.76271912      6.83185679      0.00775287
3938  715         3.76899298      6.85324067      0.06296459
3939  715         3.77710431      6.89049049      0.11618643
3940  715         3.77040637      6.92163797      0.15385595
3941  715         3.75892511      6.92127081      0.16090390
3942  715         3.75444342      6.90321085      0.14196312
3943  715         3.76555010      6.87877832      0.12509965
3944  715         3.78402955      6.84774438      0.11839837
3945  715         3.79281921      6.82367573      0.13436547
3946  715         3.78283910      6.82137288      0.18293040
3947  715         3.76872444      6.83613978      0.23227844
3948  715         3.76852434      6.87063328      0.27922264
3949  715         3.79079635      6.92141269      0.32167108
3950  715         3.81139128      6.96224694      0.35309231
3951  715         3.82513906      6.98369040      0.35344473
3952  715         3.84801558      7.00538348      0.35408268
3953  715         3.86970829      7.03836214      0.38309419
3954  715         3.86471150      7.05484364      0.40767697
3955  715         3.83485414      7.04058502      0.40089953
3956  715         3.82987801      7.04402053      0.38629514
3957  715         3.84571566      7.10950302      0.40441283
3958  715         3.85731488      7.17423132      0.44117164
3959  715         3.84491162      7.17712405      0.46347360
3960  715         3.82552854      7.14584036      0.48390928
3961  715         3.81566116      7.12892860      0.52861783
3962  715         3.81220431      7.12355289      0.57343918
3963  715         3.80325337      7.09756809      0.59576567
3964  715         3.78225666      7.05822397      0.61466280
3965  715         3.77021464      7.02334743      0.67043243
3966  715         3.75714515      7.01977487      0.75703130
3967  715         3.72284062      7.04373684      0.83309756
3968  715         3.66803027      7.07216616      0.88321079
3969  715         3.61974648      7.08367160      0.93443942
3970  715         3.59266674      7.07351078      1.01722068
3971  715         3.56890411      7.03949677      1.09859982
3972  715         3.54014611      6.99165247      1.14752253
3973  715         3.51957449      6.94862513      1.17512664
3974  715         3.52367009      6.92347837      1.22053766
3975  715         3.54554513      6.93145969      1.29114053
3976  715         3.55543981      6.95203526      1.34716967
3977  715         3.55925977      6.96365543      1.37698206
3978  715         3.55785531      6.95450886      1.40864536
3979  715         3.56776180      6.92448556      1.45071346
3980  715         3.58069443      6.88006847      1.47934588
3981  715         3.58756747      6.83006886      1.47949597
3982  715         3.61199958      6.79345343      1.49045747
3983  715         3.64316073      6.78643722      1.52803199
3984  715         3.66817009      6.78697975      1.56167766
3985  715         3.66977222      6.79397694      1.61104341
3986  715         3.65893762      6.80393439      1.67348009
3987  715         3.65829661      6.82172741      1.71183025
3988  715         3.68022228      6.81754063      1.73103639
3989  715         3.69650903      6.78911114      1.74388505
3990  715         3.66948405      6.76708948      1.76559561
3991  715         3.61105905      6.76543488      1.78993564
3992  715         3.55015910      6.77994458      1.81359907
3993  715         3.51633829      6.81552137      1.82961945
3994  715         3.51317520      6.86020139      1.83953962
3995  715         3.53067588      6.89966530      1.82846332
3996  715         3.54342249      6.92859547      1.80283595
3997  715         3.54260095      6.92914608      1.77147428
3998  715         3.53465209      6.91730733      1.74987999
3999  715         3.49521024      6.90933304      1.74866268
4000  715         3.43041911      6.91837519      1.77552556
4001  715         3.36006919      6.93491895      1.82292777
4002  715         3.32029464      6.95702510      1.87075609
4003  715         3.34135370      6.99204397      1.88281147
4004  715         3.40095274      7.02985251      1.86243631
4005  715         3.44298479      7.07139357      1.84094410
4006  715         3.43017824      7.12812760      1.84693915
4007  715         3.35975119      7.19538611      1.89026101
4008  715         3.27326661      7.24877664      1.96134204
4009  715         3.20170233      7.29041951      2.00156936
4010  715         3.14549833      7.31374668      1.97636218
4011  715         3.10817110      7.32149961      1.90597245
4012  715         3.09801670      7.31774543      1.81965574
4013  715         3.09887890      7.31800257      1.73561857
4014  715         3.08923505      7.34086448      1.66750545
4015  715         3.09812022      7.38968493      1.60548585
4016  715         3.12836245      7.43444576      1.53828603
4017  715         3.14398554      7.46922525      1.46002886
4018  715         3.12140489      7.50453650      1.38624125
4019  715         3.06822553      7.51934249      1.33917362
4020  715         3.00796933      7.51225991      1.33614832
4021  715         2.94843909      7.49869840      1.36964297
4022  715         2.88317911      7.47541246      1.41148248
4023  715         2.82464253      7.40170837      1.40558248
4024  715         2.79435136      7.31268993      1.33230590
4025  715         2.81717225      7.25914272      1.23125452
4026  715         2.89672820      7.25901320      1.17503692
4027  715         2.99714856      7.31691052      1.16898909
4028  715         3.08788900      7.36088964      1.18196529
4029  715         3.13966175      7.37385093      1.20482246
4030  715         3.15607347      7.34387128      1.24816563
4031  715         3.14466240      7.29621696      1.26847019
4032  715         3.11445068      7.26480472      1.24742017
4033  715         3.08575751      7.26653803      1.20314748
4034  715         3.06156815      7.29604773      1.15975561
4035  715         3.05973800      7.33721568      1.13239842
4036  715         3.07893828      7.37994847      1.12496913
4037  715         3.08899807      7.42541551      1.14338697
4038  715         3.06923352      7.45994974      1.18898097
4039  715         3.03163789      7.46823010      1.22780160
4040  715         2.98742594      7.45075498      1.23208137
4041  715         2.94322234      7.43450807      1.22133267
4042  715         2.89919338      7.44897072      1.19615606
4043  715         2.87320429      7.48696442      1.15355079
4044  715         2.85512221      7.51361961      1.11172686
4045  715         2.82987719      7.52000857      1.09740228
4046  715         2.80717549      7.50785148      1.12625522
4047  715         2.78904955      7.49313484      1.16537517
4048  715         2.78581530      7.47176858      1.18181154
4049  715         2.79304767      7.43253706      1.17676801
4050  715         2.81166855      7.38084687      1.15171855
4051  715         2.84668334      7.34676783      1.09142728
4052  715         2.90081645      7.33507264      1.02021263
4053  715         2.96854072      7.32418355      0.96834518
4054  715         3.03900690      7.30468583      0.96080997
4055  715         3.09739884      7.29650882      0.99298308
4056  715         3.15970006      7.30012338      1.01008765
4057  715         3.23191041      7.30974544      0.99375910
4058  715         3.27717446      7.31008775      0.95113774
4059  715         3.26209337      7.30818277      0.91833417
4060  715         3.20187788      7.31377125      0.92095793
4061  715         3.11262678      7.33490078      0.96924091
4062  715         3.01820266      7.36793304      1.02413664
4063  715         2.93743371      7.38760537      1.05902417
4064  715         2.88555946      7.39816961      1.08575225
4065  715         2.83886378      7.40379636      1.10742819
4066  715         2.78824563      7.43177717      1.11225515
4067  715         2.74025637      7.47686197      1.10085433
4068  715         2.69977759      7.50793180      1.09171066
4069  715         2.65362529      7.49268359      1.07004854
4070  715         2.59176975      7.45579508      1.02755572
4071  715         2.53859131      7.44917568      0.98548706
4072  715         2.49683672      7.47402509      0.98874966
4073  715         2.46726943      7.51188433      1.03811423
4074  715         2.43294739      7.54881910      1.08679963
4075  715         2.38275771      7.58802735      1.08868953
4076  715         2.31952918      7.62491561      1.05679452
4077  715         2.25779912      7.66172518      1.03605470
4078  715         2.22069586      7.71158983      1.06447319
4079  715         2.20359528      7.77995881      1.14259328
4080  715         2.19089088      7.86624039      1.23012977
4081  715         2.18132225      7.94158594      1.27902598
4082  715         2.17128246      7.99199686      1.27753460
4083  715         2.14741397      8.02142308      1.25325973
4084  715         2.09657869      8.04894400      1.23330032
4085  715         2.01408602      8.07908623      1.23165520
4086  715         1.92891000      8.10533287      1.24640890
4087  715         1.85887203      8.12060269      1.27280795
4088  715         1.82386399      8.12211351      1.31196469
4089  715         1.82976162      8.10871237      1.33002892
4090  715         1.88399802      8.09014291      1.33121792
4091  715         1.96295298      8.07952750      1.33488434
4092  715         2.05011184      8.05395581      1.32741200
4093  715         2.09843116      8.01163137      1.32023944
4094  715         2.12776902      7.95165918      1.28270297
4095  715         2.13172241      7.88350917      1.23946344
4096  715         2.12595303      7.81904421      1.22036740
4097  715         2.10887630      7.77248282      1.21417463
4098  715         2.08767471      7.73405867      1.20372291
4099  715         2.06838757      7.71129867      1.18178759
4100  715         2.03250205      7.70686072      1.16489525
4101  715         1.98861269      7.69332484      1.17652094
4102  715         1.93184791      7.67056157      1.21242892
4103  715         1.91638857      7.64387250      1.24584721
4104  715         1.92296362      7.65190133      1.25713659
4105  715         1.91557321      7.66157598      1.26903250
4106  715         1.88477870      7.63875116      1.28859123
4107  715         1.84426848      7.58545204      1.31530711
4108  715         1.81252266      7.53921632      1.33932399
4109  715         1.79135820      7.53119423      1.33535902
4110  715         1.77242924      7.54482523      1.28570991
4111  715         1.74325654      7.57189802      1.20290087
4112  715         1.70445713      7.60309271      1.13910033
4113  715         1.66518458      7.63604842      1.12715411
4114  715         1.63703325      7.64920983      1.15817529
4115  715         1.60191253      7.64680019      1.20066753
4116  715         1.53519624      7.64906229      1.23911678
4117  715         1.44329808      7.66746523      1.27023677
4118  715         1.36133232      7.69981302      1.28293884
4119  715         1.28393998      7.72417595      1.28447837
4120  715         1.19854296      7.74260185      1.27424471
4121  715         1.11066963      7.76802993      1.24587829
4122  715         1.04531855      7.80706457      1.21733341
4123  715         1.00272798      7.83458910      1.20752174
4124  715         0.97252836      7.85391753      1.18603198
4125  715         0.94975081      7.84374612      1.15003681
4126  715         0.90753453      7.82732170      1.12573541
4127  715         0.85472239      7.79388518      1.10294533
4128  715         0.79885195      7.76016805      1.06703581
4129  715         0.75296172      7.75154558      1.04405421
4130  715         0.73271431      7.74995696      1.04030441
4131  715         0.73530592      7.74505631      1.04617401
4132  715         0.73088844      7.76886589      1.05214169
4133  715         0.71413101      7.83899721      1.05035642
4134  715         0.68268728      7.90249222      1.03152698
4135  715         0.61897583      7.90885647      1.00553565
4136  715         0.53278893      7.87665913      1.00783352
4137  715         0.46660367      7.84667169      1.01145227
4138  715         0.43004555      7.82205572      0.98136377
4139  715         0.42036732      7.81896733      0.93306139
4140  715         0.43008736      7.83428227      0.89415904
4141  715         0.44199194      7.86442813      0.89042073
4142  715         0.45456647      7.89549129      0.91304636
4143  715         0.45303792      7.93081409      0.94613000
4144  715         0.44584524      7.98577944      0.98654883
4145  715         0.42349043      8.04629192      1.01956137
4146  715         0.39861391      8.09499638      1.02946375
4147  715         0.37293254      8.14928764      1.03039390
4148  715         0.37471536      8.21070915      1.04557778
4149  715         0.40617382      8.26121036      1.05788113
4150  715         0.45486863      8.28738290      1.07196276
4151  715         0.51549157      8.29416541      1.09001380
4152  715         0.58901116      8.29827337      1.12405402
4153  715         0.66505163      8.29289263      1.15113711
4154  715         0.71573265      8.27362614      1.15659003
4155  715         0.72071409      8.25761427      1.14732677
4156  715         0.71543222      8.25054905      1.13332762
4157  715         0.72773247      8.22828479      1.12556953
4158  715         0.75671553      8.19098504      1.14429664
4159  715         0.79041782      8.16443902      1.18633944
4160  715         0.82826168      8.14534057      1.23093568
4161  715         0.86900686      8.12924464      1.26317045
4162  715         0.90780249      8.10199494      1.27647785
4163  715         0.93505533      8.08751113      1.26976997
4164  715         0.94893387      8.09203271      1.23776512
4165  715         0.93965624      8.10386739      1.18906283
4166  715         0.92786820      8.09964855      1.16361037
4167  715         0.92804230      8.09490601      1.17499291
4168  715         0.94593511      8.11155167      1.20200262
4169  715         0.96442067      8.12244531      1.22647584
4170  715         0.96745610      8.10988624      1.23746901
4171  715         0.97810395      8.08969640      1.25836082
4172  715         1.00034998      8.09159832      1.30029692
4173  715         1.00650443      8.10786312      1.34315160
4174  715         0.99124878      8.11119525      1.34425275
4175  715         0.97576435      8.11605729      1.32453632
4176  715         0.98473501      8.13978175      1.29414225
4177  715         1.01343813      8.17610096      1.25431450
4178  715         1.04504329      8.17559559      1.23733120
4179  715         1.08310076      8.14185418      1.27802546
4180  715         1.12239022      8.09489107      1.35723384
4181  715         1.10266992      8.06942789      1.41454134
4182  715         1.01681977      8.05220631      1.41955152
4183  715         0.91969315      8.02285919      1.38922728
4184  715         0.86373818      8.00893675      1.37390870
4185  715         0.85057801      8.01920340      1.39930960
4186  715         0.86259434      8.06248846      1.45752097
4187  715         0.88141862      8.10087930      1.51819302
4188  715         0.91407972      8.12465551      1.56098121
4189  715         0.94415832      8.12444053      1.58305982
4190  715         0.96790900      8.11434714      1.58599355
4191  715         0.98368997      8.08288678      1.55659221
4192  715         0.97943582      8.02699226      1.50294113
4193  715         0.95601908      7.96760667      1.43545430
4194  715         0.91081455      7.91627608      1.37007075
4195  715         0.84689103      7.88450365      1.31704428
4196  715         0.78360439      7.88813781      1.27472794
4197  715         0.76024728      7.96115371      1.27003807
4198  715         0.74429305      8.06632654      1.29033976
4199  715         0.72731049      8.15196886      1.30846470
4200  715         0.69957295      8.21903947      1.33693076
4201  715         0.68187786      8.27443333      1.38672907
4202  715         0.69129618      8.30341894      1.44167869
4203  715         0.69493481      8.32116115      1.47726789
4204  715         0.69198780      8.34061821      1.48676981
4205  715         0.69874931      8.36687665      1.48219630
4206  715         0.71854197      8.36112132      1.48794650
4207  715         0.69978722      8.32615667      1.51192650
4208  715         0.63485836      8.31791557      1.57606538
4209  715         0.52548839      8.29981119      1.65955679
4210  715         0.44681112      8.26965975      1.74933639
4211  715         0.41765465      8.24350843      1.83352943
4212  715         0.41731685      8.22326769      1.86031789
4213  715         0.42282126      8.20267747      1.82639473
4214  715         0.42676430      8.17745534      1.77666387
4215  715         0.44445693      8.14139939      1.75617585
4216  715         0.46115952      8.11655715      1.76092788
4217  715         0.45935324      8.12193280      1.76799242
4218  715         0.44748449      8.15161985      1.77513590
4219  715         0.46467686      8.16392524      1.79534170
4220  715         0.48949062      8.15946961      1.81525013
4221  715         0.49814915      8.17731673      1.80303500
4222  715         0.47142538      8.20673940      1.77832446
4223  715         0.44979177      8.22638875      1.75576732
4224  715         0.47508974      8.20299301      1.71245741
4225  715         0.52461911      8.14824364      1.61610547
4226  715         0.55370624      8.11124982      1.50654417
4227  715         0.57716273      8.10354896      1.41642011
4228  715         0.61714902      8.12489474      1.38643214
4229  715         0.65318265      8.14860575      1.39431486
4230  715         0.67038429      8.16638433      1.40421526
4231  715         0.68367498      8.15703434      1.39401327
4232  715         0.70962006      8.12998852      1.36742623
4233  715         0.72836009      8.10568522      1.35021867
4234  715         0.74205950      8.08656419      1.34095884
4235  715         0.74035443      8.06385739      1.34961883
4236  715         0.73295246      8.04793709      1.35011725
4237  715         0.72543877      8.04540175      1.34921304
4238  715         0.71664504      8.03677250      1.36308447
4239  715         0.70735521      8.01780448      1.38532461
4240  715         0.67876456      8.01106384      1.38925412
4241  715         0.64568883      8.01184285      1.37484640
4242  715         0.62792454      8.00392294      1.33718634
4243  715         0.65411626      7.98887644      1.28215858
4244  715         0.69320546      7.98326687      1.23124114
4245  715         0.74130177      7.99028877      1.20152470
4246  715         0.79785992      8.00755539      1.18309985
4247  715         0.84470842      7.99978553      1.11181310
4248  715         0.87758007      7.94443899      1.00802016
4249  715         0.91169983      7.87500684      0.92371118
4250  715         0.92767309      7.83217843      0.86343443
4251  715         0.89535363      7.83119857      0.80457363
4252  715         0.83597218      7.85296214      0.76490893
4253  715         0.77840599      7.87093656      0.75625466
4254  715         0.76031649      7.86681648      0.75422463
4255  715         0.78171385      7.83731464      0.72264000
4256  715         0.83546275      7.78977207      0.66324879
4257  715         0.88693525      7.73401323      0.61418086
4258  715         0.92271093      7.68121211      0.56348524
4259  715         0.92800561      7.61933106      0.50786677
4260  715         0.90835363      7.54974901      0.44599358
4261  715         0.86910305      7.48644237      0.40610589
4262  715         0.83471058      7.44345037      0.40312318
4263  715         0.81884652      7.40284855      0.41444657
4264  715         0.80979544      7.34102779      0.41352538
4265  715         0.80593331      7.25965055      0.41226396
4266  715         0.80812410      7.19157735      0.43888112
4267  715         0.82357691      7.17573482      0.49789705
4268  715         0.83165269      7.19916380      0.58535721
4269  715         0.84229190      7.21424720      0.66361726
4270  715         0.84788727      7.19665462      0.70982164
4271  715         0.86705337      7.16415677      0.71491149
4272  715         0.89103347      7.12096317      0.69774112
4273  715         0.89897400      7.09080609      0.68981631
4274  715         0.88391887      7.07825144      0.69579503
4275  715         0.86539631      7.06728940      0.71897394
4276  715         0.84664289      7.06103914      0.75077622
4277  715         0.80492427      7.06283787      0.80101349
4278  715         0.74270707      7.07358425      0.85504462
4279  715         0.69533738      7.08594609      0.92114299
4280  715         0.69999535      7.10648920      0.99396813
4281  715         0.74136255      7.13682668      1.06280696
4282  715         0.78864136      7.16946970      1.10083892
4283  715         0.85029349      7.18974633      1.11211664
4284  715         0.91254806      7.20831954      1.10318894
4285  715         0.91076959      7.24058383      1.08192614
4286  715         0.88260448      7.30117508      1.05922120
4287  715         0.85771637      7.37372313      1.02458199
4288  715         0.82389991      7.43415083      0.98980793
4289  715         0.79171787      7.46989143      0.95916557
4290  715         0.77195041      7.48876028      0.95362653
4291  715         0.77203349      7.51234308      0.95807330
4292  715         0.79260415      7.54146471      0.97796822
4293  715         0.83650223      7.56770755      0.99449520
4294  715         0.89186784      7.59180322      0.98541721
4295  715         0.94087415      7.63422299      0.93801564
4296  715         0.95364800      7.69602039      0.88305405
4297  715         0.92284602      7.74102918      0.84694522
4298  715         0.88861197      7.78291923      0.85231466
4299  715         0.83396917      7.79823911      0.88735590
4300  715         0.76369148      7.79035655      0.90470341
