3689  829        -0.55738500     10.83993372      1.01488221
3690  829        -0.61570222     10.80152718      1.01895301
3691  829        -0.63705560     10.78389751      1.01922911
3692  829        -0.62291223     10.80167894      1.05075519
3693  829        -0.58936215     10.83687276      1.10460742
3694  829        -0.55599339     10.86548659      1.15592569
3695  829        -0.53428441     10.88016693      1.19116956
3696  829        -0.55166037     10.87144832      1.21526976
3697  829        -0.60141510     10.85189871      1.24066379
3698  829        -0.67356780     10.84793813      1.27479443
3699  829        -0.75427235     10.88740850      1.31193343
3700  829        -0.82427213     10.94733710      1.34228138
3701  829        -0.86866093     11.00543935      1.36162659
3702  829        -0.88198443     11.06985607      1.37083724
3703  829        -0.88511475     11.13909451      1.37349125
3704  829        -0.88454223     11.18447318      1.36059938
3705  829        -0.88727109     11.19530588      1.34915656
3706  829        -0.88124361     11.19468812      1.32971612
3707  829        -0.87783543     11.18897138      1.29038743
3708  829        -0.87604016     11.18423801      1.22768748
3709  829        -0.86577683     11.18474147      1.15257946
3710  829        -0.83369762     11.19569004      1.07664352
3711  829        -0.78818931     11.20806651      0.99512570
3712  829        -0.74740492     11.21302121      0.92640098
3713  829        -0.71384967     11.19980379      0.88211931
3714  829        -0.68725841     11.18895629      0.86122720
3715  829        -0.66866971     11.20045507      0.84040386
3716  829        -0.68054739     11.22264866      0.80498699
3717  829        -0.70783943     11.22171970      0.75917365
3718  829        -0.72597172     11.21479837      0.71949485
3719  829        -0.71872731     11.22590798      0.67412387
3720  829        -0.69337445     11.22757753      0.62829901
3721  829        -0.64734056     11.22754093      0.59319737
3722  829        -0.58837543     11.25727904      0.55973117
3723  829        -0.52841742     11.31393462      0.52533764
3724  829        -0.47955334     11.37726633      0.51141840
3725  829        -0.43508661     11.41826620      0.53317192
3726  829        -0.38685512     11.43702959      0.58686682
3727  829        -0.33820692     11.44786806      0.64531505
3728  829        -0.31585893     11.45827303      0.65300804
3729  829        -0.32319888     11.45035775      0.60029567
3730  829        -0.33484142     11.44167655      0.53939776
3731  829        -0.32779726     11.43609102      0.50727786
3732  829        -0.31110962     11.41990731      0.49467641
3733  829        -0.30755989     11.39825615      0.47938856
3734  829        -0.31799352     11.38595920      0.46574999
3735  829        -0.34552260     11.38332536      0.45835419
3736  829        -0.40572565     11.39950528      0.43622485
3737  829        -0.47198092     11.41952146      0.39161666
3738  829        -0.48084007     11.42165199      0.36582427
3739  829        -0.41307060     11.39678085      0.38406628
3740  829        -0.33006730     11.34118059      0.41054007
3741  829        -0.28886208     11.29529858      0.40956416
3742  829        -0.27692988     11.28158931      0.39027904
3743  829        -0.26062011     11.27771499      0.37445482
3744  829        -0.24673650     11.26059361      0.36322972
3745  829        -0.25721567     11.23152998      0.35134495
3746  829        -0.28693914     11.22248289      0.35820766
3747  829        -0.30107526     11.25965973      0.39252691
3748  829        -0.29071519     11.32874733      0.44923097
3749  829        -0.28023183     11.38975138      0.51025399
3750  829        -0.28382051     11.43837375      0.55868987
3751  829        -0.30190444     11.48705509      0.61036048
3752  829        -0.32595624     11.53249921      0.66781607
3753  829        -0.36793700     11.53185609      0.72569665
3754  829        -0.44124093     11.48462201      0.76781886
3755  829        -0.54184520     11.43885446      0.78347709
3756  829        -0.65141876     11.42684456      0.79282840
3757  829        -0.72986115     11.46269619      0.80905028
3758  829        -0.74626560     11.52319639      0.81935584
3759  829        -0.71549229     11.60214514      0.82229060
3760  829        -0.67845277     11.68441577      0.81548660
3761  829        -0.66194405     11.75020935      0.79957424
3762  829        -0.67326734     11.78900818      0.75743998
3763  829        -0.71509324     11.80173653      0.70756743
3764  829        -0.77417267     11.79414398      0.67367587
3765  829        -0.83662691     11.76871126      0.66577490
3766  829        -0.88470139     11.73533212      0.67804005
3767  829        -0.88577920     11.72236648      0.70634419
3768  829        -0.84796784     11.74312455      0.74208421
3769  829        -0.80187371     11.78571699      0.77211713
3770  829        -0.78307504     11.83424837      0.79937166
3771  829        -0.80549181     11.87290423      0.81514847
3772  829        -0.85358934     11.90974767      0.82404963
3773  829        -0.89990084     11.94700076      0.82047378
3774  829        -0.94975191     11.98679797      0.77752826
3775  829        -1.00565431     12.02749617      0.71456583
3776  829        -1.05821983     12.06326968      0.64864551
3777  829        -1.10221916     12.09003904      0.58051765
3778  829        -1.13427951     12.09569923      0.52947651
3779  829        -1.16665387     12.06877883      0.50198067
3780  829        -1.20263007     12.00928937      0.47695613
3781  829        -1.22946664     11.94231277      0.47045841
3782  829        -1.22601277     11.88475730      0.48157388
3783  829        -1.19845013     11.85968947      0.46264501
3784  829        -1.17766399     11.85988309      0.39890000
3785  829        -1.18656307     11.86012307      0.32250141
3786  829        -1.23708810     11.83429470      0.25181115
3787  829        -1.29204101     11.79950285      0.16837861
3788  829        -1.32910703     11.76663712      0.08025002
3789  829        -1.34435805     11.73889211      0.01353352
3790  829        -1.33346102     11.73907124     -0.02235908
3791  829        -1.29796360     11.77844474     -0.03310439
3792  829        -1.26460441     11.83545131     -0.01308140
3793  829        -1.25096774     11.88731529      0.03449970
3794  829        -1.28735011     11.93467674      0.07051701
3795  829        -1.37517957     11.98576456      0.07001390
3796  829        -1.46084245     12.02130374      0.05596265
3797  829        -1.48408308     12.03073521      0.05993966
3798  829        -1.45538742     12.06015802      0.06417623
3799  829        -1.42019199     12.10671214      0.06276305
3800  829        -1.39848257     12.13287182      0.07689858
3801  829        -1.38533812     12.13163545      0.09821259
3802  829        -1.36842657     12.13887486      0.10458449
3803  829        -1.36695556     12.15255373      0.10608537
3804  829        -1.39995149     12.18471431      0.11830947
3805  829        -1.45655399     12.25055141      0.13453723
3806  829        -1.53051168     12.31791108      0.16046110
3807  829        -1.58010295     12.35745542      0.20043594
3808  829        -1.58913662     12.37204287      0.24773161
3809  829        -1.54959020     12.35707386      0.30209182
3810  829        -1.49151159     12.32956450      0.35621180
3811  829        -1.44793094     12.33607798      0.40017263
3812  829        -1.43187998     12.38539307      0.43495889
3813  829        -1.45812918     12.43127197      0.45587515
3814  829        -1.50901611     12.43132880      0.46105021
3815  829        -1.56857156     12.41088520      0.45654666
3816  829        -1.61190352     12.40020862      0.45193865
3817  829        -1.62859753     12.41147021      0.44642930
3818  829        -1.60879185     12.43089042      0.43146015
3819  829        -1.57215782     12.45411176      0.40788215
3820  829        -1.54289797     12.47614592      0.39311991
3821  829        -1.53962391     12.47866559      0.38481354
3822  829        -1.54640932     12.44662829      0.36652765
3823  829        -1.54489049     12.38343549      0.33054868
3824  829        -1.54024192     12.32926457      0.28864345
3825  829        -1.53169586     12.30289166      0.25252272
3826  829        -1.52655929     12.28830336      0.22743531
3827  829        -1.50090976     12.26081259      0.22020862
3828  829        -1.45042075     12.23365667      0.21710802
3829  829        -1.38945802     12.24659062      0.21514509
3830  829        -1.33297118     12.29493378      0.20869239
3831  829        -1.28672985     12.33672764      0.21582165
3832  829        -1.24860782     12.35121715      0.24611190
3833  829        -1.20906143     12.37693657      0.29105986
3834  829        -1.16551652     12.42541733      0.31808767
3835  829        -1.12676462     12.48501033      0.33381126
3836  829        -1.08777617     12.55749706      0.36129021
3837  829        -1.04877270     12.63977590      0.41435255
3838  829        -1.00420276     12.69324144      0.48171044
3839  829        -0.96591529     12.72650759      0.52395819
3840  829        -0.92865019     12.77415732      0.54164927
3841  829        -0.87111801     12.82666656      0.52413180
3842  829        -0.79144049     12.86367489      0.51224405
3843  829        -0.72188323     12.88754432      0.49499101
3844  829        -0.70317248     12.90094949      0.46244600
3845  829        -0.70150795     12.89161178      0.41065172
3846  829        -0.70220711     12.85683178      0.38702715
3847  829        -0.70317505     12.82978305      0.38201833
3848  829        -0.71514745     12.81332803      0.37102615
3849  829        -0.71417770     12.79085572      0.37267107
3850  829        -0.70036730     12.76769476      0.37436508
3851  829        -0.69955321     12.74669252      0.39294029
3852  829        -0.71831215     12.72558765      0.40370334
3853  829        -0.73929467     12.70703619      0.42386973
3854  829        -0.73941402     12.70303247      0.43383461
3855  829        -0.72723953     12.69972018      0.42757987
3856  829        -0.71651031     12.67129980      0.41224096
3857  829        -0.69914115     12.61073524      0.39926475
3858  829        -0.66922772     12.55140575      0.40811235
3859  829        -0.65343171     12.51169921      0.41373855
3860  829        -0.65741554     12.48579543      0.41024158
3861  829        -0.66407984     12.47650270      0.37567105
3862  829        -0.66093467     12.47523730      0.32347182
3863  829        -0.65879601     12.47616216      0.26601387
3864  829        -0.66742348     12.47633665      0.22117495
3865  829        -0.68701181     12.45765936      0.17304387
3866  829        -0.69277109     12.42845435      0.13062758
3867  829        -0.69397186     12.41247348      0.09293602
3868  829        -0.70880802     12.40525824      0.06939137
3869  829        -0.72857890     12.39390885      0.06262461
3870  829        -0.75638596     12.39211047      0.05668320
3871  829        -0.79311980     12.40964667      0.06224624
3872  829        -0.83834333     12.45145278      0.05869745
3873  829        -0.86750714     12.49669786      0.06354246
3874  829        -0.85932335     12.53704615      0.08602432
3875  829        -0.83656564     12.55767105      0.14804137
3876  829        -0.82662983     12.57117742      0.21348169
3877  829        -0.82890743     12.61498064      0.25566725
3878  829        -0.83665837     12.69780063      0.24957596
3879  829        -0.84095906     12.80485815      0.19558960
3880  829        -0.84976868     12.90250090      0.14279376
3881  829        -0.86310847     12.97359175      0.11755769
3882  829        -0.87795129     13.01887267      0.10589857
3883  829        -0.86881471     13.04429538      0.07798989
3884  829        -0.84458339     13.07176085      0.03537133
3885  829        -0.83429666     13.10863600     -0.00946143
3886  829        -0.85406792     13.15291236     -0.04140980
3887  829        -0.88277342     13.20404190     -0.07345928
3888  829        -0.90301278     13.25597749     -0.13422215
3889  829        -0.94617264     13.29858771     -0.22693154
3890  829        -1.01895984     13.32081202     -0.31963389
3891  829        -1.11307567     13.31862048     -0.39730169
3892  829        -1.16679635     13.31718536     -0.45171559
3893  829        -1.17129347     13.32820807     -0.51458555
3894  829        -1.15236033     13.34418361     -0.59199473
3895  829        -1.13436024     13.36289205     -0.65429248
3896  829        -1.09987609     13.39210406     -0.68883483
3897  829        -1.05395890     13.43129272     -0.71517329
3898  829        -1.02853713     13.47539104     -0.76627056
3899  829        -1.02409562     13.51397023     -0.81411322
3900  829        -1.02631883     13.54689101     -0.84695743
3901  829        -0.99620138     13.55609841     -0.87084162
3902  829        -0.96377382     13.54586191     -0.91045895
3903  829        -0.95038780     13.53659206     -0.95207685
3904  829        -0.96576724     13.52518718     -0.99723264
3905  829        -0.99478641     13.50384351     -1.05842733
3906  829        -1.02126824     13.47389493     -1.12521107
3907  829        -1.04370174     13.45269292     -1.19771969
3908  829        -1.06102294     13.46165856     -1.26829641
3909  829        -1.07214302     13.50229647     -1.32524394
3910  829        -1.06941948     13.53995363     -1.35125453
3911  829        -1.07145767     13.56309139     -1.35586928
3912  829        -1.07638190     13.57371087     -1.34745284
3913  829        -1.09355593     13.58744286     -1.34500016
3914  829        -1.10181749     13.59929196     -1.35542796
3915  829        -1.07738165     13.58596740     -1.37632438
3916  829        -1.03617657     13.56028865     -1.38847921
3917  829        -0.99018127     13.55206357     -1.39101094
3918  829        -0.93951296     13.56050998     -1.39178867
3919  829        -0.88235074     13.57127070     -1.38937924
3920  829        -0.85225815     13.59354571     -1.38699026
3921  829        -0.85060869     13.63586121     -1.37691919
3922  829        -0.84393981     13.67443858     -1.35513984
3923  829        -0.80756533     13.67272844     -1.30843430
3924  829        -0.75668130     13.64721283     -1.25223782
3925  829        -0.70642524     13.62647421     -1.19613761
3926  829        -0.66961542     13.62458762     -1.14634253
3927  829        -0.64587932     13.62564404     -1.08921828
3928  829        -0.62230775     13.63422818     -1.02444774
3929  829        -0.60516888     13.66359213     -0.96659374
3930  829        -0.58242298     13.70788573     -0.90915538
3931  829        -0.54502744     13.76795894     -0.84356092
3932  829        -0.48992487     13.83059697     -0.78599842
3933  829        -0.45217079     13.88186011     -0.75733957
3934  829        -0.44673913     13.86882909     -0.71941638
3935  829        -0.46019553     13.82410062     -0.67353551
3936  829        -0.47059189     13.79237948     -0.61910480
3937  829        -0.47930116     13.78737515     -0.57118655
3938  829        -0.50847833     13.79991622     -0.55053548
3939  829        -0.55358802     13.81085960     -0.55927522
3940  829        -0.58121753     13.81979198     -0.58101304
3941  829        -0.56485075     13.81825740     -0.59479728
3942  829        -0.52762350     13.79827031     -0.60637689
3943  829        -0.50094514     13.76602035     -0.60072839
3944  829        -0.48472403     13.74976039     -0.57516376
3945  829        -0.45674233     13.74999785     -0.52874288
3946  829        -0.41079627     13.75845364     -0.47447707
3947  829        -0.37681704     13.76303856     -0.40623121
3948  829        -0.35875205     13.78104859     -0.33301979
3949  829        -0.35018653     13.79938635     -0.27522317
3950  829        -0.35286191     13.76050003     -0.21585653
3951  829        -0.35785260     13.69561432     -0.15240616
3952  829        -0.34189689     13.66785087     -0.10318547
3953  829        -0.31523198     13.66278040     -0.05781965
3954  829        -0.29693203     13.64425838     -0.01191424
3955  829        -0.28946847     13.62402215      0.02200727
3956  829        -0.28717649     13.60802507      0.05326219
3957  829        -0.28544821     13.60040244      0.08740709
3958  829        -0.27587765     13.58433876      0.13911675
3959  829        -0.24990533     13.55308377      0.19951938
3960  829        -0.21166263     13.51711609      0.25907242
3961  829        -0.17836021     13.48981258      0.30925315
3962  829        -0.17113450     13.47578745      0.35466051
3963  829        -0.17204688     13.46378932      0.37902426
3964  829        -0.16175509     13.46135137      0.37553608
3965  829        -0.13788390     13.48568648      0.34380901
3966  829        -0.11933662     13.53796322      0.27762720
3967  829        -0.11973053     13.59576888      0.20303484
3968  829        -0.12166252     13.63409594      0.14263868
3969  829        -0.11339391     13.66091059      0.10937544
3970  829        -0.10856946     13.70204193      0.08892971
3971  829        -0.11257715     13.75341874      0.07663830
3972  829        -0.11570533     13.79912663      0.05952027
3973  829        -0.10676087     13.83967839      0.05771024
3974  829        -0.08994916     13.88859502      0.08381754
3975  829        -0.07426219     13.93172018      0.12002764
3976  829        -0.07590440     13.95222919      0.12932572
3977  829        -0.08563091     13.94857170      0.09852712
3978  829        -0.06845478     13.92907148      0.06712358
3979  829        -0.02663473     13.91022871      0.05286774
3980  829        -0.00980483     13.88584418      0.04484662
3981  829        -0.03720585     13.86189891      0.03117585
3982  829        -0.06975446     13.84470163      0.03220674
3983  829        -0.07382198     13.85279368      0.06303996
3984  829        -0.05914473     13.88138945      0.11704217
3985  829        -0.07200454     13.91216271      0.16828042
3986  829        -0.13705319     13.92298099      0.21739026
3987  829        -0.23012811     13.90988585      0.25950938
3988  829        -0.32887766     13.88320734      0.30062728
3989  829        -0.40304773     13.85934384      0.33607379
3990  829        -0.45694432     13.84048296      0.36360031
3991  829        -0.50361703     13.82726471      0.37494647
3992  829        -0.55876625     13.81064525      0.37936115
3993  829        -0.61006087     13.79912788      0.40051380
3994  829        -0.64255967     13.78041865      0.43698977
3995  829        -0.68251987     13.74323502      0.46772940
3996  829        -0.73532903     13.70068974      0.48137934
3997  829        -0.81048642     13.65858666      0.49206624
3998  829        -0.89232349     13.61395208      0.49261602
3999  829        -0.97648296     13.56411227      0.47427794
4000  829        -1.05182161     13.51420027      0.42809698
4001  829        -1.10823533     13.46305273      0.38396913
4002  829        -1.15102609     13.40380580      0.35344697
4003  829        -1.17611380     13.34280375      0.34383801
4004  829        -1.18652623     13.28978851      0.33653289
4005  829        -1.18905448     13.24600114      0.33365227
4006  829        -1.20011749     13.21901278      0.32266546
4007  829        -1.23540788     13.22490063      0.29716390
4008  829        -1.30559827     13.25307504      0.25306854
4009  829        -1.37542879     13.27619859      0.18514543
4010  829        -1.42352218     13.27903099      0.14191398
4011  829        -1.43527015     13.25398931      0.13298107
4012  829        -1.41983281     13.20655335      0.15875560
4013  829        -1.37667282     13.16364945      0.20366332
4014  829        -1.32005306     13.13338740      0.26461008
4015  829        -1.27612719     13.13847225      0.33391542
4016  829        -1.25535429     13.15055395      0.41173356
4017  829        -1.28749486     13.13989974      0.46350079
4018  829        -1.35497514     13.10657278      0.46374625
4019  829        -1.41941926     13.06918261      0.43103843
4020  829        -1.42618853     13.05586492      0.41506820
4021  829        -1.36456139     13.06161677      0.42443616
4022  829        -1.27045464     13.07557747      0.42582347
4023  829        -1.16314339     13.08844509      0.42842053
4024  829        -1.08198471     13.11683909      0.44796609
4025  829        -1.04661116     13.17902498      0.47720333
4026  829        -1.03597058     13.26969936      0.48177912
4027  829        -1.03702775     13.34108424      0.47935337
4028  829        -1.03659290     13.39195509      0.48600685
4029  829        -1.04351058     13.45507446      0.51373877
4030  829        -1.06634163     13.54244830      0.54015541
4031  829        -1.09015605     13.61467879      0.52794907
4032  829        -1.09968715     13.62500946      0.48354171
4033  829        -1.09098587     13.59546646      0.44006605
4034  829        -1.08090319     13.57637057      0.42409255
4035  829        -1.08668910     13.60366958      0.43440610
4036  829        -1.12356426     13.66123716      0.47419615
4037  829        -1.17526442     13.70923959      0.52945858
4038  829        -1.22912951     13.72578268      0.59857500
4039  829        -1.26726402     13.69731224      0.66400481
4040  829        -1.28332035     13.63133014      0.72748961
4041  829        -1.27401908     13.54581104      0.77980057
4042  829        -1.26708443     13.47678694      0.82069624
4043  829        -1.27416496     13.44534418      0.83261228
4044  829        -1.27961180     13.42648878      0.81162601
4045  829        -1.27471170     13.40911265      0.78274928
4046  829        -1.27153891     13.38851757      0.76541579
4047  829        -1.26441926     13.38259476      0.76770307
4048  829        -1.24143413     13.38939819      0.77075682
4049  829        -1.22120077     13.40753047      0.76519368
4050  829        -1.22822923     13.42603184      0.72948045
4051  829        -1.25272791     13.43202226      0.67412111
4052  829        -1.25797744     13.40197437      0.61371489
4053  829        -1.24939169     13.34459610      0.56367628
4054  829        -1.24921442     13.29593820      0.51734253
4055  829        -1.25752765     13.25820002      0.48739049
4056  829        -1.25523105     13.20991699      0.47827121
4057  829        -1.24909442     13.16305658      0.47307557
4058  829        -1.25087311     13.14600954      0.46570792
4059  829        -1.25656704     13.14301145      0.46999544
4060  829        -1.25266882     13.15259820      0.49021225
4061  829        -1.26622650     13.14754998      0.49687367
4062  829        -1.31167485     13.14553769      0.50612819
4063  829        -1.36455488     13.15032472      0.51982800
4064  829        -1.40288186     13.17076054      0.55480502
4065  829        -1.43481991     13.18967302      0.59998987
4066  829        -1.45977484     13.18514040      0.65082747
4067  829        -1.46610869     13.14778418      0.70693299
4068  829        -1.46851615     13.08509554      0.74794016
4069  829        -1.48451097     13.03541140      0.74733295
4070  829        -1.51662631     13.01193707      0.69420299
4071  829        -1.53162164     13.00785956      0.61740234
4072  829        -1.51566147     13.02313490      0.54903744
4073  829        -1.48834758     13.05391599      0.50508596
4074  829        -1.46150417     13.06467427      0.47465998
4075  829        -1.43758379     13.04754876      0.44651283
4076  829        -1.43577154     13.01612739      0.41991274
4077  829        -1.48166778     12.98597453      0.41559426
4078  829        -1.54205377     12.95691137      0.44106679
4079  829        -1.61097646     12.93013835      0.48210010
4080  829        -1.69016496     12.89270153      0.52881272
4081  829        -1.75531429     12.83551276      0.57956074
4082  829        -1.78515295     12.79468060      0.64005601
4083  829        -1.80117572     12.78266811      0.68079138
4084  829        -1.83560536     12.78712768      0.71396057
4085  829        -1.87839518     12.79379546      0.74505629
4086  829        -1.91821418     12.81774457      0.77560422
4087  829        -1.94187970     12.84814007      0.78944581
4088  829        -1.96451435     12.86565362      0.77795853
4089  829        -1.99340232     12.85923591      0.75230909
4090  829        -2.02093289     12.83338988      0.71939440
4091  829        -2.04502356     12.80945420      0.68706819
4092  829        -2.06414481     12.79801469      0.65081172
4093  829        -2.07915718     12.80294266      0.61719964
4094  829        -2.09046998     12.80851573      0.56890753
4095  829        -2.08013857     12.80902301      0.50647406
4096  829        -2.04060567     12.81617459      0.44861120
4097  829        -1.98249674     12.84349381      0.42366996
4098  829        -1.92145921     12.88561078      0.41172318
4099  829        -1.86867290     12.92913895      0.38166262
4100  829        -1.84446835     12.94239117      0.31165351
4101  829        -1.84665458     12.92205789      0.20032335
4102  829        -1.87558485     12.89432589      0.07361311
4103  829        -1.93005287     12.87566498     -0.03502759
4104  829        -1.98280368     12.86180050     -0.10840804
4105  829        -1.99926836     12.83408394     -0.13868158
4106  829        -1.96280228     12.80967658     -0.12408332
4107  829        -1.91616208     12.79257976     -0.10307897
4108  829        -1.90020615     12.79737503     -0.08665727
4109  829        -1.91313219     12.82326216     -0.07102793
4110  829        -1.93872619     12.85711254     -0.04212853
4111  829        -1.98256861     12.86469757     -0.00238602
4112  829        -2.04933658     12.85286883      0.02086925
4113  829        -2.11577609     12.84290855      0.02383806
4114  829        -2.16878357     12.85373088      0.02095106
4115  829        -2.21883480     12.86824707      0.02112272
4116  829        -2.26806708     12.85425616      0.02052671
4117  829        -2.29105620     12.83938773      0.02860316
4118  829        -2.30235308     12.83029674      0.05482962
4119  829        -2.33223523     12.82518160      0.08307765
4120  829        -2.38453669     12.80542749      0.09288564
4121  829        -2.43186315     12.78647449      0.08824060
4122  829        -2.45321733     12.78084597      0.07796150
4123  829        -2.44701242     12.78576718      0.06368827
4124  829        -2.42007107     12.78671488      0.03609610
4125  829        -2.40018257     12.79076400     -0.01830553
4126  829        -2.40710311     12.80410968     -0.08697586
4127  829        -2.43319715     12.81633462     -0.15377231
4128  829        -2.44288144     12.82093331     -0.20347003
4129  829        -2.40833580     12.81954854     -0.23968110
4130  829        -2.35997472     12.82989999     -0.26305535
4131  829        -2.32066370     12.83138157     -0.29204521
4132  829        -2.28414014     12.79704612     -0.33683544
4133  829        -2.22700765     12.74175778     -0.39236783
4134  829        -2.15970904     12.70944301     -0.44679960
4135  829        -2.09977676     12.69570224     -0.50311717
4136  829        -2.07604706     12.69566876     -0.57263158
4137  829        -2.07042379     12.72604089     -0.64748250
4138  829        -2.05884111     12.76784201     -0.69801055
4139  829        -2.03356325     12.79993666     -0.70631208
4140  829        -2.01956013     12.80721034     -0.71931089
4141  829        -2.04347362     12.80400791     -0.74044616
4142  829        -2.09698599     12.79209406     -0.76503225
4143  829        -2.13584613     12.78568279     -0.76323674
4144  829        -2.11749744     12.78085717     -0.75133740
4145  829        -2.06574317     12.77106334     -0.74578122
4146  829        -2.01503579     12.72707996     -0.76009420
4147  829        -1.95659518     12.67078315     -0.80644480
4148  829        -1.91004910     12.63902377     -0.84026108
4149  829        -1.91289822     12.64327562     -0.85119332
4150  829        -1.93725251     12.64252576     -0.85136892
4151  829        -1.94538772     12.62206593     -0.86139037
4152  829        -1.91986476     12.61784017     -0.87803172
4153  829        -1.89910412     12.62023940     -0.88974200
4154  829        -1.88679071     12.59732480     -0.91320235
4155  829        -1.87034742     12.55187146     -0.95671213
4156  829        -1.84230012     12.51480377     -1.00089526
4157  829        -1.79817794     12.48964350     -1.02992899
4158  829        -1.74518079     12.48898694     -1.05759101
4159  829        -1.69130083     12.50000169     -1.07445046
4160  829        -1.66916262     12.53199451     -1.07519206
4161  829        -1.64889707     12.58629902     -1.05852803
4162  829        -1.63134554     12.66140373     -1.05044656
4163  829        -1.61825575     12.72917826     -1.07954206
4164  829        -1.61749246     12.77033744     -1.15202917
4165  829        -1.62954850     12.77131395     -1.22645912
4166  829        -1.64645050     12.76292925     -1.27845544
4167  829        -1.67231502     12.76148417     -1.30978417
4168  829        -1.71212435     12.76476739     -1.31199652
4169  829        -1.76602645     12.78686348     -1.28934574
4170  829        -1.80394893     12.82304506     -1.24711551
4171  829        -1.81629325     12.86718936     -1.21764662
4172  829        -1.82193132     12.89861981     -1.21890090
4173  829        -1.85032146     12.91110807     -1.24983932
4174  829        -1.88738715     12.88102190     -1.29198106
4175  829        -1.88927148     12.83567716     -1.32359629
4176  829        -1.87825426     12.81961406     -1.33302841
4177  829        -1.90388531     12.86421401     -1.34409682
4178  829        -1.95633277     12.92430352     -1.37644727
4179  829        -1.99900271     12.96323058     -1.42264420
4180  829        -2.01503527     12.99018544     -1.45522445
4181  829        -2.02001148     13.01314031     -1.46827309
4182  829        -2.00890467     13.02135383     -1.47849787
4183  829        -1.98203580     13.02347457     -1.47916835
4184  829        -1.93948504     13.02028252     -1.47482314
4185  829        -1.93039633     13.01747392     -1.48470301
4186  829        -1.97049827     13.01203719     -1.51776949
4187  829        -2.03020036     13.00959552     -1.54736487
4188  829        -2.06839163     13.02824028     -1.55102109
4189  829        -2.06772296     13.06204786     -1.53789454
4190  829        -2.05742442     13.09461929     -1.53038794
4191  829        -2.03310845     13.08999826     -1.51529844
4192  829        -2.00662773     13.03820675     -1.50117912
4193  829        -1.97719525     12.97126980     -1.49351322
4194  829        -1.94940986     12.92987620     -1.49447525
4195  829        -1.94351573     12.94052180     -1.49847923
4196  829        -1.95577462     12.98373324     -1.49968515
4197  829        -1.98911236     12.99378117     -1.51321355
4198  829        -2.04237192     12.95902990     -1.54609872
4199  829        -2.09943203     12.92933375     -1.57763528
4200  829        -2.14038078     12.94641484     -1.56914729
4201  829        -2.17499163     12.98427150     -1.53821346
4202  829        -2.21393197     12.98970322     -1.50566797
4203  829        -2.25613709     12.97354847     -1.47002223
4204  829        -2.29673405     12.96362683     -1.42436040
4205  829        -2.33471157     12.96193161     -1.37141853
4206  829        -2.37814967     12.92436950     -1.33215960
4207  829        -2.39157944     12.84693567     -1.30300932
4208  829        -2.37786942     12.78088951     -1.26284560
4209  829        -2.38137215     12.77783505     -1.20720253
4210  829        -2.41185738     12.80819813     -1.15903094
4211  829        -2.44204275     12.81357485     -1.12618838
4212  829        -2.45562985     12.77609548     -1.09257840
4213  829        -2.47308338     12.74185553     -1.05332852
4214  829        -2.50141045     12.74205061     -1.00332302
4215  829        -2.52545916     12.77293872     -0.93418624
4216  829        -2.53663269     12.79388699     -0.85511280
4217  829        -2.51235539     12.77830404     -0.76554621
4218  829        -2.47149930     12.75650139     -0.68219450
4219  829        -2.46567420     12.76460304     -0.59890622
4220  829        -2.51236406     12.80465305     -0.51404614
4221  829        -2.56981779     12.82025816     -0.43532520
4222  829        -2.60272340     12.79116640     -0.35961177
4223  829        -2.61346127     12.73517377     -0.27406122
4224  829        -2.59268370     12.70514030     -0.18570002
4225  829        -2.56879507     12.71859585     -0.10600572
4226  829        -2.56423584     12.75316321     -0.02226157
4227  829        -2.57534544     12.77908878      0.06621160
4228  829        -2.59520911     12.79843445      0.13745528
4229  829        -2.60130964     12.81880573      0.17562565
4230  829        -2.59755336     12.85238767      0.18238712
4231  829        -2.58696519     12.90755895      0.14512069
4232  829        -2.58203761     12.95775269      0.08475762
4233  829        -2.60194669     12.98630628      0.03108679
4234  829        -2.62643436     12.97952545      0.00828206
4235  829        -2.62726253     12.95808866      0.00014372
4236  829        -2.62350517     12.93760948     -0.01342169
4237  829        -2.63924215     12.93772745     -0.04406750
4238  829        -2.67309169     12.94250561     -0.06385288
4239  829        -2.70065316     12.93031126     -0.07582846
4240  829        -2.71846340     12.88089258     -0.09737857
4241  829        -2.71471474     12.83042543     -0.12394456
4242  829        -2.69827273     12.80371032     -0.16074172
4243  829        -2.68298381     12.80396118     -0.20636206
4244  829        -2.67329107     12.82751448     -0.25005333
4245  829        -2.65861161     12.84448600     -0.28496890
4246  829        -2.63264301     12.84731251     -0.31860758
4247  829        -2.60400426     12.83357644     -0.33929580
4248  829        -2.59203048     12.82952015     -0.36332529
4249  829        -2.62970301     12.82616677     -0.38114695
4250  829        -2.70235072     12.82499722     -0.38516949
4251  829        -2.77856816     12.83696083     -0.36838222
4252  829        -2.81697479     12.88261400     -0.33870515
4253  829        -2.80484699     12.94050749     -0.29210576
4254  829        -2.77241121     12.95171604     -0.24670624
4255  829        -2.75014183     12.91224654     -0.21451159
4256  829        -2.73274195     12.84500041     -0.18493254
4257  829        -2.72081929     12.77897008     -0.16498920
4258  829        -2.72735259     12.71581504     -0.14581050
4259  829        -2.74581821     12.68110660     -0.11400468
4260  829        -2.77800859     12.67791316     -0.08401964
4261  829        -2.81868806     12.69588054     -0.05241443
4262  829        -2.86289587     12.71183872     -0.01253036
