608   793         1.33673510     -4.13014879      1.25936343
609   793         1.36964748     -4.09551205      1.22987811
610   793         1.40233681     -4.06098300      1.21731043
611   793         1.44956821     -4.02013165      1.22630341
612   793         1.49064165     -3.97927270      1.25741280
613   793         1.54460893     -3.93853063      1.29500863
614   793         1.58439528     -3.90172432      1.33771876
615   793         1.64642889     -3.87671218      1.34209250
616   793         1.66710183     -3.84656759      1.36442851
617   793         1.68122799     -3.81685118      1.38863767
618   793         1.67229390     -3.78826257      1.41484857
619   793         1.67126226     -3.76195609      1.41534139
620   793         1.68723860     -3.74952847      1.38814934
621   793         1.75927589     -3.74837475      1.34024725
622   793         1.80549796     -3.72942498      1.33520570
623   709         3.72088167     -4.39262753     -0.02778368
624   709         3.79250726     -4.36238966     -0.06343787
625   709         3.85653503     -4.31957561     -0.10012521
626   709         3.89570515     -4.29290318     -0.12039104
627   709         3.92368324     -4.31315857     -0.11038783
628   709         3.94981239     -4.35765281     -0.10212941
629   709         3.96531866     -4.40136674     -0.10746876
630   709         3.98268113     -4.43079811     -0.12342027
631   709         3.99412698     -4.45377001     -0.12478674
632   709         3.98299487     -4.45582989     -0.14162652
633   709         3.96266353     -4.44298937     -0.19126315
634   709         3.96929647     -4.43794970     -0.27638151
635   709         4.00259717     -4.44950670     -0.36531803
636   709         4.04268705     -4.45757452     -0.41090003
637   709         4.06118101     -4.47664851     -0.42419924
638   709         4.04550960     -4.50679173     -0.42588857
639   709         3.98882426     -4.52121218     -0.40873076
640   709         3.88356714     -4.52104195     -0.36666315
641   709         3.76359551     -4.51914883     -0.33084465
642   709         3.73209817     -4.52528803     -0.34336569
643   709         3.78155883     -4.52327438     -0.40096978
644   709         3.83873836     -4.49122017     -0.47009541
645   709         3.86019650     -4.43281868     -0.51406528
646   709         3.84191771     -4.36574673     -0.55118388
647   709         3.79972089     -4.32272133     -0.59725461
648   709         3.74806742     -4.30100009     -0.64180141
649   709         3.68235475     -4.30159006     -0.66824591
650   709         3.60550913     -4.31271435     -0.69871892
651   709         3.53000678     -4.32986258     -0.75711267
652   709         3.48085729     -4.34559944     -0.82610351
653   709         3.43124919     -4.36832606     -0.87238334
654   709         3.35413148     -4.39181877     -0.89041762
655   709         3.29731386     -4.41451214     -0.92926821
656   709         3.24978631     -4.42335522     -0.98608025
657   709         3.22275994     -4.42678681     -1.05865754
658   709         3.20320652     -4.41736576     -1.11412557
659   709         3.17032678     -4.40044824     -1.14750064
660   709         3.15185220     -4.39234600     -1.19276533
661   709         3.14761650     -4.38014357     -1.22679254
662   709         3.17106638     -4.38682534     -1.26359772
663   709         3.21160653     -4.39278259     -1.28648274
664   709         3.23119093     -4.38790215     -1.26079006
665   709         3.25339591     -4.40912973     -1.23789480
666   709         3.27150139     -4.45168507     -1.22204830
667   709         3.27477938     -4.52046911     -1.19270738
668   709         3.28336482     -4.56776409     -1.17788142
669   709         3.30520288     -4.62094846     -1.15834527
670   709         3.35849348     -4.66152387     -1.13186994
671   709         3.42206347     -4.70032082     -1.12362776
672   709         3.48681360     -4.72847623     -1.12668479
673   709         3.57053152     -4.74738271     -1.13674660
674   709         3.68146829     -4.76305678     -1.14640036
675   709         3.76976260     -4.78033033     -1.17425446
676   709         3.76546119     -4.82764782     -1.22357225
677   709         3.70746044     -4.88156570     -1.26211572
678   709         3.66224157     -4.92219512     -1.27890892
679   709         3.65852830     -4.96930786     -1.28691166
680   709         3.69406080     -5.02055572     -1.27283836
681   709         3.77660784     -5.07507349     -1.23113408
682   709         3.87952969     -5.14712563     -1.19341482
683   709         3.99390888     -5.23566943     -1.17267801
684   709         4.06893952     -5.33829221     -1.15996705
685   709         4.10934487     -5.42122923     -1.16377290
686   709         4.13353357     -5.46147383     -1.19840004
687   709         4.15447961     -5.46438146     -1.26063472
688   709         4.18108345     -5.44678432     -1.30666343
689   709         4.20126565     -5.39738700     -1.31638258
690   709         4.23405610     -5.33709243     -1.29960869
691   709         4.25094039     -5.29773607     -1.28424136
692   709         4.23174753     -5.28947522     -1.26350530
693   709         4.18653121     -5.29192005     -1.25529263
694   709         4.16335617     -5.31355951     -1.28193957
695   709         4.18857347     -5.37279580     -1.34004891
696   709         4.23680124     -5.43611845     -1.39495076
697   709         4.26542268     -5.48761811     -1.40802006
698   709         4.27737081     -5.53620388     -1.39319462
699   709         4.27977507     -5.61773720     -1.38046571
700   709         4.28700318     -5.71714829     -1.38124025
701   709         4.29208920     -5.82094098     -1.39990662
702   709         4.29394392     -5.89383316     -1.40571326
703   709         4.30841464     -5.91991114     -1.36664315
704   709         4.32986728     -5.90232709     -1.32007729
705   709         4.36111910     -5.86859593     -1.31391485
706   709         4.38574073     -5.85831993     -1.32389794
707   709         4.38503280     -5.85683591     -1.34228262
708   709         4.35150480     -5.87563150     -1.35754089
709   709         4.31180615     -5.87233396     -1.37095870
710   709         4.28592215     -5.84059995     -1.37148362
711   709         4.28480181     -5.79136752     -1.35410712
712   709         4.28967100     -5.74189444     -1.34009472
713   709         4.26702322     -5.71900107     -1.33324641
714   709         4.21595619     -5.72842151     -1.32832227
715   709         4.15605592     -5.73184144     -1.30828219
716   709         4.09144555     -5.70463259     -1.30226121
717   709         4.03492264     -5.65914221     -1.32403295
718   709         3.99554509     -5.59464412     -1.38208183
719   709         3.98860881     -5.53872815     -1.43964548
720   709         4.00430558     -5.48684333     -1.46893317
721   709         4.04072565     -5.44748851     -1.50764298
722   709         4.06993245     -5.42667080     -1.54694701
723   709         4.08733447     -5.42730272     -1.57960187
724   709         4.09824071     -5.42532050     -1.60656020
725   709         4.10176429     -5.44158820     -1.64384339
726   709         4.09596427     -5.47700702     -1.67492918
727   709         4.08475251     -5.51752880     -1.68815654
728   709         4.09155671     -5.55652093     -1.67337946
729   709         4.10809607     -5.57333909     -1.62747503
730   709         4.12564212     -5.54385421     -1.58997209
731   709         4.13342066     -5.48782823     -1.58295785
732   709         4.15623595     -5.45218317     -1.60812134
733   709         4.18380431     -5.41845001     -1.63911776
734   709         4.20353193     -5.39000312     -1.65177748
735   709         4.20035850     -5.37847072     -1.64345664
736   709         4.17503497     -5.40569717     -1.62346281
737   709         4.15038636     -5.45687203     -1.58659991
