633   640        10.71999087      8.21529108      1.25503857
634   640        10.69293724      8.19582371      1.29088471
635   640        10.66205008      8.20326419      1.30805169
636   640        10.66125221      8.21738676      1.30914967
637   640        10.70244025      8.20668058      1.28272150
638   640        10.75289949      8.17387882      1.25158703
639   640        10.77567906      8.13818449      1.25863154
640   640        10.78096155      8.10346922      1.30616665
641   640        10.79161904      8.06154641      1.35108108
642   640        10.81976053      8.01779968      1.39017906
643   640        10.84878900      7.98525783      1.43465359
644   640        10.85281840      7.97383471      1.48819147
645   640        10.84657331      7.99846390      1.53144477
646   640        10.86387698      8.05299863      1.55740032
647   640        10.93427534      8.14075754      1.58198113
648   640        11.00388866      8.23154030      1.62035338
649   640        11.03454143      8.26621587      1.64732024
650   640        11.00986211      8.23491773      1.63441204
651   640        10.97806777      8.19106513      1.58835946
652   640        10.96243297      8.15224989      1.53139698
653   640        10.97205187      8.11630518      1.47918023
654   640        10.99602934      8.11130763      1.43870974
655   640        11.02310982      8.13962842      1.40499818
656   640        11.05604892      8.18142942      1.37297225
657   640        11.09731878      8.21309724      1.33495914
658   640        11.12280991      8.24064470      1.26792377
659   640        11.06764361      8.27250473      1.16844569
660   640        10.96472920      8.30346456      1.04574502
661   640        10.90334424      8.32558786      0.95313249
662   640        10.92619674      8.36727104      0.92042547
663   640        10.97024431      8.43987607      0.93089259
664   640        11.00258813      8.51776026      0.92667992
665   640        11.02643346      8.59820942      0.90013544
666   640        11.03702013      8.67831684      0.85722318
667   640        11.04972516      8.75157424      0.79107626
668   640        11.03940721      8.82775633      0.69192892
669   640        11.01221709      8.90336238      0.57299483
670   640        11.00633280      8.94419233      0.49390797
671   640        11.05238427      8.93846910      0.46618765
672   640        11.11219330      8.90075290      0.46815868
673   640        11.16960129      8.86212713      0.45485376
674   640        11.23110176      8.83376665      0.43243699
675   640        11.26958885      8.81373001      0.40215565
676   640        11.25947422      8.77806472      0.37270429
677   640        11.21884290      8.73202390      0.34691118
678   640        11.20240574      8.70675914      0.35211063
679   640        11.22071669      8.72611884      0.40886589
680   640        11.23933104      8.79010704      0.46326932
681   640        11.23142372      8.85521375      0.45186892
682   640        11.21547660      8.89561868      0.38688062
683   640        11.19849041      8.91406561      0.32840461
684   640        11.22574601      8.93226215      0.31769586
685   640        11.29638938      8.93986102      0.35353379
686   640        11.37854174      8.92844468      0.38614268
687   640        11.42731716      8.92290807      0.39810669
688   640        11.43119789      8.92904553      0.36627408
689   640        11.39924895      8.93782314      0.30515933
690   640        11.36162852      8.94011078      0.22122538
691   640        11.34617590      8.94037628      0.13376257
692   640        11.36075356      8.95045984      0.06158392
693   640        11.39871511      8.96425626      0.02143779
694   640        11.43195369      8.94568229      0.00601320
695   640        11.45871781      8.89879812     -0.01128395
696   640        11.49186267      8.83626886     -0.04770876
697   640        11.51304117      8.79420781     -0.09035106
698   640        11.50208198      8.78637589     -0.12775884
699   640        11.47529474      8.80650165     -0.15684251
700   640        11.46164252      8.83708562     -0.17182675
701   640        11.45632115      8.86290019     -0.16848052
702   640        11.42375067      8.88560716     -0.15645530
703   640        11.36265731      8.88744390     -0.16468671
704   640        11.32129676      8.84830190     -0.18134611
705   640        11.33324453      8.76319953     -0.19408208
706   640        11.39713685      8.66668978     -0.18369114
707   640        11.46692710      8.58091961     -0.13507931
708   640        11.51799126      8.50299495     -0.05455668
709   640        11.54976303      8.42773588      0.03400244
710   640        11.57248897      8.34987767      0.08761204
711   640        11.57923285      8.27151236      0.13579543
712   640        11.57654398      8.18253307      0.19104962
713   640        11.57014531      8.13236481      0.26479865
714   640        11.57374494      8.12259628      0.33952120
715   640        11.61942726      8.13641954      0.41872276
716   640        11.69689560      8.14976784      0.48940788
717   640        11.76718158      8.16105577      0.53495347
718   640        11.81144849      8.16195393      0.55687392
719   640        11.84774047      8.14836327      0.56344236
720   640        11.88137619      8.12716670      0.57411682
721   640        11.92143279      8.09202927      0.56432369
722   640        11.97964870      8.05657000      0.55022413
723   640        12.03645667      7.99458444      0.55829750
724   640        12.09734412      7.88948625      0.61096371
725   640        12.15869855      7.79174659      0.66809179
726   640        12.23371111      7.72078095      0.69103829
727   640        12.31201530      7.66876167      0.68328913
728   640        12.39320351      7.61995570      0.66222207
729   640        12.46703580      7.58758515      0.64022056
730   640        12.52375639      7.57983697      0.62387700
731   640        12.58133747      7.59166233      0.63378190
732   640        12.61971949      7.58560369      0.65501010
733   640        12.63155065      7.56855749      0.67999224
734   640        12.62522546      7.55949992      0.68858532
735   640        12.63236867      7.57512584      0.69215833
736   640        12.64243689      7.58324938      0.67843131
737   640        12.65352651      7.55928321      0.64209383
