4100  799        -0.18576148     13.04836917     -0.79086037
4101  799        -0.20976157     13.09911242     -0.74283015
4102  799        -0.20060222     13.16284554     -0.67379650
4103  799        -0.19308856     13.20254960     -0.59693204
4104  799        -0.19716789     13.19876235     -0.52782561
4105  799        -0.18547932     13.19014663     -0.50168678
4106  799        -0.16768936     13.20632582     -0.52062640
4107  799        -0.17042037     13.23303739     -0.57187108
4108  799        -0.19699798     13.26651798     -0.62679598
4109  799        -0.22895584     13.31626834     -0.65768098
4110  799        -0.24984890     13.35631638     -0.64585375
4111  799        -0.25321589     13.36784544     -0.59520169
4112  799        -0.23469292     13.34913913     -0.54058360
4113  799        -0.18785752     13.30555159     -0.48756615
4114  799        -0.14344280     13.25077222     -0.44829893
4115  799        -0.11947733     13.18412437     -0.41448137
4116  799        -0.11887394     13.10991117     -0.37493648
4117  799        -0.11880406     13.03696615     -0.33328666
4118  799        -0.11236391     12.97169889     -0.29462661
4119  799        -0.10244019     12.91180050     -0.25712748
4120  799        -0.09739068     12.85734645     -0.21622210
4121  799        -0.10973963     12.83169357     -0.17913973
4122  799        -0.12188746     12.83989661     -0.17543999
4123  799        -0.10882281     12.86992711     -0.20990688
4124  799        -0.04481090     12.90681215     -0.26595723
4125  799         0.01467293     12.95349035     -0.34663663
4126  799         0.01965447     13.00488617     -0.44316391
4127  799        -0.01610480     13.04994613     -0.54715429
4128  799        -0.05018615     13.09433711     -0.62734612
4129  799        -0.07396041     13.15750002     -0.67646487
4130  799        -0.11961616     13.22560445     -0.70333046
4131  799        -0.16775513     13.27120568     -0.71817316
4132  799        -0.21459915     13.29538923     -0.72321175
4133  799        -0.24738170     13.30193496     -0.72585715
4134  799        -0.26924176     13.29329816     -0.72410949
4135  799        -0.28583328     13.27626937     -0.71606437
4136  799        -0.29543390     13.26648017     -0.70797871
4137  799        -0.28295770     13.26638182     -0.69713967
4138  799        -0.25469655     13.25799554     -0.67108950
4139  799        -0.22716002     13.24396946     -0.62932299
4140  799        -0.19408816     13.24682822     -0.57942901
4141  799        -0.14342982     13.26884078     -0.53955440
4142  799        -0.08491262     13.26644252     -0.53917952
4143  799        -0.06619856     13.23639899     -0.56645648
4144  799        -0.10093847     13.20327611     -0.58599032
4145  799        -0.16507100     13.19682674     -0.57570606
4146  799        -0.24065964     13.20775965     -0.54954560
4147  799        -0.32499971     13.21290060     -0.51579588
4148  799        -0.42094103     13.21083415     -0.48080655
4149  799        -0.51880036     13.22812523     -0.47421897
4150  799        -0.59568184     13.25052562     -0.49725250
4151  799        -0.62714004     13.25161825     -0.54089117
4152  799        -0.62545217     13.23424284     -0.59144902
4153  799        -0.62184497     13.21998237     -0.64074500
4154  799        -0.66225109     13.20789666     -0.67257104
4155  799        -0.74034191     13.19529786     -0.68346528
4156  799        -0.83799310     13.20009532     -0.68641776
4157  799        -0.90172875     13.24180367     -0.68827342
4158  799        -0.90255442     13.29282761     -0.68284349
4159  799        -0.87339283     13.30991824     -0.66604166
4160  799        -0.85588010     13.30581164     -0.65024609
4161  799        -0.86704626     13.26605112     -0.65575324
4162  799        -0.88074528     13.21270382     -0.67379306
4163  799        -0.90298673     13.16688323     -0.68075026
4164  799        -0.94864368     13.10162040     -0.67082109
4165  799        -1.02281249     13.02847189     -0.64604474
4166  799        -1.11252257     12.98943361     -0.58675048
4167  799        -1.18453143     13.00555039     -0.50492063
4168  799        -1.20850666     13.07143245     -0.44776629
4169  799        -1.20730368     13.16631408     -0.42273181
4170  799        -1.19070898     13.22858703     -0.39495633
4171  799        -1.16249934     13.25134133     -0.36780590
4172  799        -1.12709058     13.22393775     -0.35612532
4173  799        -1.08911198     13.17087049     -0.37229200
4174  799        -1.04535755     13.10470623     -0.38700620
4175  799        -0.99118283     13.04422404     -0.37704791
4176  799        -0.95333290     13.00100890     -0.35781710
4177  799        -0.93300471     12.97098832     -0.34583230
4178  799        -0.94648727     12.95058631     -0.34747876
4179  799        -0.98662497     12.92551332     -0.35068596
4180  799        -1.02921348     12.88743799     -0.34811337
4181  799        -1.04924320     12.82398361     -0.33631258
4182  799        -1.03527993     12.77519783     -0.33651764
4183  799        -0.97924612     12.73804786     -0.34109018
4184  799        -0.89854466     12.71727573     -0.35009610
4185  799        -0.82585020     12.70407606     -0.37489494
4186  799        -0.77933664     12.69515097     -0.42584394
4187  799        -0.77052965     12.69574596     -0.49446676
4188  799        -0.77671277     12.70068229     -0.56645863
4189  799        -0.77740355     12.70164365     -0.63377995
4190  799        -0.76837303     12.70478815     -0.69681678
4191  799        -0.75364443     12.72549171     -0.74522749
4192  799        -0.72287761     12.75119951     -0.78230174
4193  799        -0.65929705     12.77814174     -0.84284018
4194  799        -0.56542853     12.77704986     -0.91911293
4195  799        -0.47298464     12.76896528     -0.98655371
4196  799        -0.41551020     12.78060882     -1.03146760
4197  799        -0.39478711     12.81869264     -1.07454701
4198  799        -0.39067779     12.85138384     -1.13909558
4199  799        -0.39665767     12.83727206     -1.21636756
4200  799        -0.40303830     12.79169436     -1.29205023
4201  799        -0.39031717     12.72929807     -1.33797049
4202  799        -0.35270932     12.68259349     -1.34505937
4203  799        -0.30673625     12.64385094     -1.31985699
4204  799        -0.26744480     12.61471584     -1.29540516
4205  799        -0.24894639     12.56833783     -1.29161259
4206  799        -0.25906198     12.50627974     -1.30264645
4207  799        -0.26879686     12.44256733     -1.32621149
4208  799        -0.26218425     12.40909827     -1.35103747
4209  799        -0.23692272     12.40829255     -1.37862134
4210  799        -0.21439617     12.40575478     -1.38715681
4211  799        -0.20254696     12.39259939     -1.36975258
4212  799        -0.20343420     12.36795996     -1.33699288
4213  799        -0.21845139     12.34219275     -1.30289597
4214  799        -0.24563217     12.29691120     -1.27339539
4215  799        -0.26438614     12.24780360     -1.24257024
4216  799        -0.26275082     12.20292876     -1.21314940
4217  799        -0.25976046     12.17031299     -1.18327457
4218  799        -0.27162210     12.15855151     -1.17009661
4219  799        -0.28648350     12.16340130     -1.18909528
4220  799        -0.30847672     12.18231105     -1.24317743
4221  799        -0.33729290     12.20590792     -1.30100575
4222  799        -0.36841956     12.23182330     -1.33817773
4223  799        -0.39630460     12.25411433     -1.33803616
4224  799        -0.42968847     12.27354581     -1.30512861
4225  799        -0.47696940     12.28105233     -1.25803933
4226  799        -0.51463020     12.28409395     -1.21073152
4227  799        -0.51693736     12.27284860     -1.16893069
4228  799        -0.45587864     12.26821027     -1.13048807
4229  799        -0.36844381     12.29564945     -1.10506994
4230  799        -0.28360934     12.34818722     -1.09676961
4231  799        -0.23369921     12.39561660     -1.09275060
4232  799        -0.20671514     12.41714498     -1.09918495
4233  799        -0.16317342     12.43255524     -1.10634596
4234  799        -0.09571503     12.44752092     -1.10024137
4235  799        -0.03747982     12.48286016     -1.06405610
4236  799        -0.02318144     12.52767429     -1.02085826
4237  799        -0.05357065     12.57593588     -0.97805456
4238  799        -0.11312840     12.60720941     -0.93032014
4239  799        -0.15980022     12.62575146     -0.88781675
4240  799        -0.18460371     12.64176842     -0.86772177
4241  799        -0.16225424     12.67829103     -0.86686739
4242  799        -0.10173284     12.73418360     -0.86411926
4243  799        -0.02061493     12.78217614     -0.86428371
4244  799         0.06146821     12.79357131     -0.87123077
4245  799         0.12481723     12.75995984     -0.86535527
4246  799         0.14708351     12.71150305     -0.84046479
4247  799         0.11760480     12.67392713     -0.78733666
4248  799         0.07044886     12.66251309     -0.71520964
4249  799         0.02797972     12.66253689     -0.66751183
4250  799         0.01250353     12.69080652     -0.64852935
4251  799         0.02361684     12.73675003     -0.63873976
4252  799         0.05376611     12.79225391     -0.62650376
4253  799         0.09707639     12.84706454     -0.63411123
4254  799         0.14374221     12.89005482     -0.68374541
4255  799         0.18146454     12.90012831     -0.74147987
4256  799         0.21000692     12.87315557     -0.76201499
4257  799         0.22925122     12.83430127     -0.72030702
4258  799         0.22413503     12.80494232     -0.65581482
4259  799         0.19917892     12.80701634     -0.61441871
4260  799         0.18123432     12.83838771     -0.60705772
4261  799         0.19746137     12.89811773     -0.59952899
4262  799         0.23034022     12.97442224     -0.55543793
4263  799         0.27179246     13.03855697     -0.52105325
4264  799         0.33333890     13.04899062     -0.54663915
4265  799         0.39861421     13.03253824     -0.61724726
4266  799         0.43055837     13.00764708     -0.64031641
4267  799         0.42586304     12.97610381     -0.58828672
4268  799         0.40577966     12.94240151     -0.50879347
4269  799         0.39586581     12.87343742     -0.44827473
4270  799         0.39050788     12.76574411     -0.41463089
4271  799         0.38972158     12.65637605     -0.41862864
4272  799         0.41118609     12.59807370     -0.44286981
4273  799         0.46816597     12.59113429     -0.43380844
4274  799         0.53573655     12.60964665     -0.37931710
4275  799         0.58285041     12.63262765     -0.31998653
4276  799         0.61728878     12.66186556     -0.26981534
4277  799         0.64704848     12.68578439     -0.21973972
4278  799         0.67199565     12.70254401     -0.18342149
4279  799         0.66821586     12.71453280     -0.18194560
4280  799         0.65766902     12.73368485     -0.20533239
4281  799         0.65297320     12.75369113     -0.23094746
4282  799         0.65553130     12.75687192     -0.25372813
4283  799         0.66463667     12.74333143     -0.25649064
4284  799         0.66861711     12.73908481     -0.23049967
4285  799         0.66780918     12.77259697     -0.19928016
4286  799         0.65949763     12.82104339     -0.19788463
4287  799         0.65175832     12.83404818     -0.23975674
4288  799         0.63510280     12.80668285     -0.29729298
4289  799         0.61720756     12.77534254     -0.33959459
4290  799         0.62522532     12.75296051     -0.33925423
4291  799         0.65862990     12.73996877     -0.34488734
4292  799         0.67332985     12.71976969     -0.34583963
4293  799         0.68422338     12.68833434     -0.34069436
4294  799         0.69787287     12.66014697     -0.31788846
4295  799         0.71374183     12.64450958     -0.27529468
4296  799         0.73332787     12.64210207     -0.23110977
4297  799         0.74198895     12.64135686     -0.20086580
4298  799         0.76072918     12.63458794     -0.21394745
4299  799         0.79711619     12.62572348     -0.27371938
4300  799         0.85008505     12.62250408     -0.35234519
4301  799         0.89358240     12.62610701     -0.40418919
4302  799         0.92425566     12.62995016     -0.41809100
4303  799         0.95391905     12.63666556     -0.40223340
4304  799         1.00905434     12.63757441     -0.37079597
4305  799         1.08768965     12.64121668     -0.33495932
4306  799         1.15410974     12.65834285     -0.30499231
4307  799         1.18750001     12.69333756     -0.31549012
4308  799         1.19017104     12.72370803     -0.35597168
4309  799         1.19337366     12.71232215     -0.41714840
4310  799         1.21007694     12.66531420     -0.48113579
4311  799         1.23806454     12.61001560     -0.52175484
4312  799         1.24933739     12.56606323     -0.51099412
4313  799         1.23616575     12.53232113     -0.46504512
4314  799         1.20598091     12.48982366     -0.43140028
4315  799         1.17800888     12.44064517     -0.43345292
4316  799         1.17275825     12.41160812     -0.45797959
4317  799         1.18496540     12.40694474     -0.49687538
4318  799         1.21022227     12.39746720     -0.56212669
4319  799         1.23812900     12.35965234     -0.63409877
4320  799         1.27396130     12.31931397     -0.68688953
4321  799         1.31750418     12.28714408     -0.69083983
4322  799         1.35878131     12.27151449     -0.67729616
4323  799         1.38812366     12.25858571     -0.67066061
4324  799         1.40035294     12.26252609     -0.67598896
4325  799         1.42895621     12.28095218     -0.69168777
4326  799         1.47443468     12.31180632     -0.71036200
4327  799         1.50900187     12.34541090     -0.73735647
4328  799         1.52983718     12.36594909     -0.76263241
4329  799         1.55872836     12.36692711     -0.78490158
4330  799         1.59454925     12.34252477     -0.79357182
4331  799         1.62114606     12.29518246     -0.80294776
4332  799         1.63514743     12.23944394     -0.80851837
4333  799         1.66116497     12.20155297     -0.78918169
4334  799         1.68888771     12.16102517     -0.74740323
4335  799         1.69550351     12.11346650     -0.70859774
4336  799         1.69958997     12.05351482     -0.69611435
4337  799         1.72608270     11.99010581     -0.69543134
4338  799         1.77579192     11.92201691     -0.68701713
4339  799         1.83268724     11.85997688     -0.67733017
4340  799         1.88367848     11.84275401     -0.67894785
4341  799         1.92405725     11.85375814     -0.68444713
4342  799         1.92693490     11.86540018     -0.68115788
4343  799         1.89626493     11.86426950     -0.64727699
4344  799         1.84178896     11.86105171     -0.59983799
4345  799         1.78318723     11.85965697     -0.55149891
4346  799         1.74093214     11.85821622     -0.51681998
4347  799         1.72556175     11.86522561     -0.51917914
4348  799         1.72897335     11.88928161     -0.55583277
4349  799         1.73409346     11.91784333     -0.60942574
4350  799         1.73185782     11.93520911     -0.64756614
4351  799         1.72307153     11.95646322     -0.67443791
4352  799         1.69777793     11.98946210     -0.71974123
4353  799         1.65549533     12.04437851     -0.78249416
4354  799         1.62131066     12.10477771     -0.81944646
4355  799         1.58357211     12.17018666     -0.83820833
4356  799         1.53603315     12.21616781     -0.88166581
4357  799         1.48481555     12.22300636     -0.95236898
4358  799         1.44635336     12.20434412     -1.03669159
4359  799         1.42329191     12.16690494     -1.12382104
4360  799         1.40534836     12.12334069     -1.21902287
4361  799         1.36963002     12.09194315     -1.30806058
4362  799         1.32826157     12.09636261     -1.37260849
4363  799         1.29444418     12.10764428     -1.41457623
4364  799         1.26703499     12.10733372     -1.45678943
4365  799         1.23501988     12.10395855     -1.51108479
4366  799         1.19153210     12.12431296     -1.56153883
4367  799         1.14802500     12.16165093     -1.59939059
4368  799         1.09793631     12.20422745     -1.61967778
4369  799         1.04744507     12.26754419     -1.63150555
4370  799         0.99991843     12.33743584     -1.65538847
4371  799         0.97311337     12.40048175     -1.69032194
4372  799         0.95613639     12.44680223     -1.74305785
4373  799         0.93213744     12.48989313     -1.80801930
4374  799         0.89625154     12.53443359     -1.87972645
4375  799         0.86559683     12.58628992     -1.93557466
4376  799         0.84828676     12.65607785     -1.98231604
4377  799         0.81567848     12.73881934     -2.03488565
4378  799         0.77824512     12.82132720     -2.10043883
4379  799         0.74025802     12.89352002     -2.17887762
4380  799         0.72308704     12.95151999     -2.26612350
4381  799         0.70576957     12.99729694     -2.38289619
4382  799         0.66192293     13.02744278     -2.52744797
4383  799         0.58014394     13.02934725     -2.66320235
4384  799         0.48964217     13.02842547     -2.76182961
4385  799         0.42063715     13.03945116     -2.82476340
4386  799         0.37358926     13.05397044     -2.86866072
4387  799         0.34185630     13.06462741     -2.91032632
4388  799         0.32562083     13.09020158     -2.95640257
4389  799         0.33682380     13.14659184     -2.98934289
4390  799         0.35760889     13.22235110     -2.98522893
4391  799         0.39505665     13.29582236     -2.95959279
4392  799         0.45840234     13.34209303     -2.94645388
4393  799         0.55437164     13.34596243     -2.95729067
4394  799         0.65844440     13.29963929     -2.97243867
4395  799         0.73581711     13.24453097     -2.97101515
4396  799         0.76973828     13.21603644     -2.94890049
4397  799         0.78113825     13.21059895     -2.91678412
4398  799         0.80528628     13.20495427     -2.86691335
4399  799         0.83883220     13.20217584     -2.79492307
4400  799         0.85934703     13.21388839     -2.70245457
4401  799         0.84579067     13.24203583     -2.60071626
4402  799         0.82057257     13.25603198     -2.51062120
4403  799         0.82057564     13.24497861     -2.44836254
4404  799         0.84470173     13.20265162     -2.40913117
4405  799         0.86528789     13.13519687     -2.36881503
4406  799         0.85286376     13.06295700     -2.32087535
4407  799         0.79901482     13.03406326     -2.26374845
4408  799         0.74383559     13.06161501     -2.19652323
4409  799         0.73263984     13.10276509     -2.12052085
4410  799         0.76473559     13.11652026     -2.07030962
4411  799         0.83036652     13.09200744     -2.04388014
4412  799         0.89645726     13.05100149     -2.01807308
4413  799         0.95033164     13.00788068     -1.98051965
4414  799         0.98701815     12.97609691     -1.94200687
4415  799         0.98648366     12.94982900     -1.90478890
4416  799         0.96022790     12.93175803     -1.85672902
4417  799         0.92771329     12.91043561     -1.80018186
4418  799         0.90391395     12.89478936     -1.74307985
4419  799         0.88028267     12.89049790     -1.69203410
4420  799         0.85119112     12.87652376     -1.63454728
4421  799         0.82619686     12.85358877     -1.58366283
4422  799         0.81155501     12.83222454     -1.52745805
4423  799         0.80389933     12.82436502     -1.46139315
4424  799         0.80081869     12.83214361     -1.39176843
4425  799         0.80755563     12.86042240     -1.33912665
4426  799         0.82699523     12.90908141     -1.32701792
4427  799         0.84188416     12.97000388     -1.33602364
4428  799         0.84716267     13.00441296     -1.33900003
4429  799         0.86245362     12.99906990     -1.32646368
4430  799         0.87867640     12.95584708     -1.31411793
4431  799         0.89869393     12.92121390     -1.28497942
4432  799         0.91068288     12.91339036     -1.25299990
4433  799         0.91076785     12.93710853     -1.21649308
4434  799         0.90070331     12.98231139     -1.17576834
4435  799         0.88693547     13.03749746     -1.12176288
4436  799         0.84430147     13.09979437     -1.06228797
4437  799         0.77545165     13.14344559     -1.01222638
4438  799         0.71443598     13.17241741     -0.95870534
4439  799         0.66595565     13.18631673     -0.90692020
4440  799         0.63363839     13.19450072     -0.85136768
4441  799         0.61624924     13.20360515     -0.79897384
4442  799         0.62229741     13.22846800     -0.76348353
4443  799         0.63641082     13.28520710     -0.75407579
4444  799         0.66091046     13.37268510     -0.78187250
4445  799         0.67035465     13.46205715     -0.83026074
4446  799         0.61688978     13.51572917     -0.85796271
4447  799         0.52095575     13.53491735     -0.85060163
4448  799         0.42679667     13.55723152     -0.83604933
4449  799         0.36474217     13.59966929     -0.82410021
4450  799         0.34363133     13.64143783     -0.82072682
4451  799         0.33710347     13.66723047     -0.80770415
4452  799         0.34163511     13.68419556     -0.79530244
4453  799         0.36003372     13.72677936     -0.78125792
4454  799         0.38821226     13.76694755     -0.76436603
4455  799         0.41442361     13.77217879     -0.74674119
4456  799         0.44047492     13.75047160     -0.73636162
4457  799         0.44436772     13.72560477     -0.72171680
4458  799         0.40978791     13.72200218     -0.67342089
4459  799         0.36608334     13.72939389     -0.62577228
4460  799         0.32986500     13.73551329     -0.60143736
4461  799         0.32603857     13.73260773     -0.59224267
4462  799         0.35883784     13.72628195     -0.56830410
4463  799         0.39332988     13.73049909     -0.53797925
4464  799         0.41166035     13.75771435     -0.50653184
4465  799         0.43252334     13.79329899     -0.46714044
4466  799         0.45797288     13.82089909     -0.41289325
4467  799         0.47625676     13.84005315     -0.36666871
4468  799         0.51288392     13.86781326     -0.34259380
4469  799         0.56172175     13.89887331     -0.32554561
4470  799         0.58605216     13.92444408     -0.29701354
4471  799         0.58859701     13.93510894     -0.26171303
4472  799         0.58406922     13.93652881     -0.23695724
4473  799         0.59433853     13.95397081     -0.20049649
4474  799         0.60089561     13.98803086     -0.14853048
4475  799         0.62261881     14.03638178     -0.11486839
4476  799         0.67661088     14.07773199     -0.14770221
4477  799         0.71869718     14.10178115     -0.22591993
4478  799         0.72081625     14.11553155     -0.30486834
4479  799         0.70819197     14.13760936     -0.35320984
4480  799         0.69565250     14.15746798     -0.38840062
4481  799         0.66402569     14.16036120     -0.40901322
4482  799         0.60046115     14.16171010     -0.40679914
4483  799         0.53674100     14.19352730     -0.37243828
4484  799         0.49152274     14.23733858     -0.34784257
4485  799         0.46398232     14.25964686     -0.35834109
4486  799         0.43487966     14.23885572     -0.37360321
4487  799         0.41067895     14.20655791     -0.37766416
4488  799         0.39438093     14.18733287     -0.38510089
4489  799         0.38754435     14.17450900     -0.40718566
4490  799         0.38617423     14.15870810     -0.42192398
4491  799         0.39006956     14.14479626     -0.41015937
4492  799         0.40092191     14.14229207     -0.38992351
4493  799         0.39452896     14.15653089     -0.38130427
4494  799         0.36097162     14.17974594     -0.36658829
4495  799         0.31550428     14.20163487     -0.32720947
4496  799         0.29278696     14.21397938     -0.30414590
4497  799         0.31987335     14.20330051     -0.33627117
4498  799         0.36881237     14.16319081     -0.41118867
4499  799         0.39481679     14.09716969     -0.46797883
4500  799         0.38413344     14.03573170     -0.48063737
4501  799         0.34281588     14.02578516     -0.45263344
4502  799         0.30442594     14.08672582     -0.39970327
4503  799         0.28290961     14.18259265     -0.33803398
4504  799         0.26879683     14.27329658     -0.30857027
4505  799         0.26912022     14.33755785     -0.31040380
4506  799         0.28710559     14.35254026     -0.31428457
4507  799         0.30035819     14.32209171     -0.30763007
4508  799         0.27302270     14.26073935     -0.30758815
4509  799         0.23170212     14.21473001     -0.31731924
4510  799         0.19046318     14.23948359     -0.28515638
4511  799         0.14210459     14.31365007     -0.24011779
4512  799         0.08225530     14.38992025     -0.20115051
4513  799         0.02858214     14.44948839     -0.19663650
4514  799        -0.00075361     14.50232626     -0.22670874
4515  799         0.00768536     14.56206278     -0.28911417
4516  799         0.05850029     14.60417831     -0.36489802
4517  799         0.13444650     14.61646244     -0.46573387
4518  799         0.19620191     14.60195374     -0.56173853
4519  799         0.21263972     14.58724989     -0.62667585
4520  799         0.17566055     14.58030467     -0.64981425
4521  799         0.10491302     14.57668705     -0.64966218
4522  799         0.01858128     14.56953122     -0.62612184
4523  799        -0.06780417     14.57425679     -0.59127904
4524  799        -0.11175728     14.59499847     -0.57213534
4525  799        -0.10454139     14.62028468     -0.57841490
4526  799        -0.07066202     14.63527897     -0.61871293
4527  799        -0.03213644     14.64135920     -0.70186860
4528  799         0.02173699     14.66404939     -0.77987105
4529  799         0.10179998     14.69064210     -0.82021621
4530  799         0.21281112     14.72005104     -0.83287694
4531  799         0.33717108     14.73504214     -0.83500685
4532  799         0.45155082     14.72732940     -0.82507324
4533  799         0.54635126     14.70558527     -0.81037592
4534  799         0.62222690     14.69305201     -0.77008363
4535  799         0.67890792     14.67867905     -0.69412663
4536  799         0.69525740     14.66080680     -0.61540389
4537  799         0.67458885     14.64345848     -0.56285758
4538  799         0.65158856     14.61793434     -0.53442039
4539  799         0.65551925     14.60961195     -0.49649120
4540  799         0.69435643     14.61631198     -0.44824546
4541  799         0.73719137     14.65840805     -0.41566599
4542  799         0.80096121     14.73828929     -0.40019917
4543  799         0.87786114     14.83738239     -0.39573579
4544  799         0.93569678     14.90264062     -0.41074675
4545  799         0.96148594     14.92263533     -0.45965898
4546  799         0.95978300     14.92896940     -0.53336591
4547  799         0.93371179     14.94026920     -0.58336279
4548  799         0.88537312     14.96466097     -0.58778259
4549  799         0.83839877     14.99493123     -0.56127954
4550  799         0.80553437     15.04494029     -0.51831737
4551  799         0.81417413     15.11594571     -0.47070650
4552  799         0.87394840     15.19742549     -0.42254755
4553  799         0.94582017     15.25835381     -0.39185505
4554  799         1.00622195     15.29873493     -0.36193610
4555  799         1.03549809     15.34646782     -0.33496374
4556  799         1.02331735     15.39518753     -0.31291706
4557  799         0.96021153     15.43084047     -0.30699416
4558  799         0.87937905     15.43250539     -0.31577044
4559  799         0.81628169     15.41644636     -0.34012503
4560  799         0.77738989     15.41366588     -0.35178579
4561  799         0.77342611     15.45161191     -0.32792182
4562  799         0.81052235     15.52927217     -0.28674823
4563  799         0.86119588     15.61309723     -0.23407698
4564  799         0.89168165     15.67392069     -0.18625259
4565  799         0.89261957     15.72284400     -0.14059082
4566  799         0.87777188     15.76013889     -0.09285769
4567  799         0.84960196     15.77732272     -0.04573293
4568  799         0.80501562     15.78250243     -0.01921304
4569  799         0.74326045     15.74911260     -0.00025937
4570  799         0.69501905     15.68638312      0.02787445
4571  799         0.68934957     15.64414629      0.06051333
4572  799         0.70279732     15.65300781      0.09912105
4573  799         0.69949810     15.70266607      0.14793872
4574  799         0.66929508     15.75006106      0.20374677
4575  799         0.63814046     15.78870652      0.26444647
4576  799         0.62827818     15.82550945      0.31623241
4577  799         0.63201954     15.84529331      0.32816218
4578  799         0.62960864     15.84613676      0.32316640
4579  799         0.60571607     15.82717619      0.32165096
4580  799         0.55930930     15.81129323      0.33874828
4581  799         0.52299764     15.82700326      0.36588926
4582  799         0.53842301     15.87403110      0.39492800
4583  799         0.57169317     15.94633957      0.42409090
4584  799         0.57463814     16.01482616      0.47162579
4585  799         0.52815178     16.07711966      0.53418344
4586  799         0.46926592     16.13165311      0.60283729
4587  799         0.43845472     16.18847611      0.65614603
4588  799         0.45138701     16.25027903      0.68335988
4589  799         0.48978177     16.31020606      0.71561678
4590  799         0.52221053     16.37594963      0.74528146
4591  799         0.54267455     16.43586693      0.75334884
4592  799         0.54571108     16.48555417      0.74253795
4593  799         0.52827084     16.51209445      0.75185553
4594  799         0.49826228     16.51549858      0.77552699
4595  799         0.49505826     16.52620762      0.81686560
4596  799         0.54103341     16.53715925      0.86993680
4597  799         0.61376553     16.52469115      0.92348044
4598  799         0.68380945     16.49264511      0.98634233
4599  799         0.75436719     16.43958153      1.04369192
4600  799         0.83771853     16.38571079      1.10570684
4601  799         0.91647899     16.36636342      1.17719557
4602  799         0.94400381     16.39671630      1.25610640
4603  799         0.90991721     16.45760935      1.33362182
4604  799         0.85009105     16.48768934      1.39610632
4605  799         0.80292798     16.47093088      1.44245019
4606  799         0.78240349     16.43039230      1.46251461
4607  799         0.77149780     16.39345227      1.47448456
4608  799         0.76509611     16.34333397      1.46980853
4609  799         0.76752324     16.29802177      1.45920632
4610  799         0.78158831     16.29036496      1.45008551
4611  799         0.79331120     16.33697626      1.47108287
4612  799         0.80659815     16.42292877      1.50998856
4613  799         0.80374601     16.49158766      1.54758977
4614  799         0.78179458     16.53250771      1.58733874
4615  799         0.73431057     16.56577974      1.60598646
4616  799         0.69118177     16.60535810      1.60165472
4617  799         0.67584994     16.64762055      1.57879550
4618  799         0.67944558     16.69347788      1.53718668
4619  799         0.68891928     16.73663059      1.48082216
4620  799         0.67617006     16.75614835      1.42976041
4621  799         0.65730474     16.76519259      1.41057484
4622  799         0.63398498     16.78228259      1.42227772
4623  799         0.63312323     16.82155382      1.45734141
4624  799         0.63448691     16.85825363      1.51133765
4625  799         0.61837602     16.89731878      1.58294201
4626  799         0.59844525     16.94377891      1.65502913
4627  799         0.61546506     16.98550698      1.69204616
4628  799         0.66429902     16.99871676      1.68633741
4629  799         0.68794871     16.97585387      1.66634516
4630  799         0.67618199     16.94290598      1.65731950
4631  799         0.64767952     16.91613774      1.65399601
4632  799         0.63876233     16.90237273      1.64255812
4633  799         0.64244741     16.90698379      1.63410096
4634  799         0.65229081     16.93479859      1.64630038
4635  799         0.66296501     16.96535439      1.67608196
4636  799         0.66268611     16.98196893      1.72155013
4637  799         0.65348148     16.99899467      1.78426605
4638  799         0.65297365     17.02722680      1.85119249
4639  799         0.65690393     17.03640312      1.90001479
4640  799         0.65948988     17.00578763      1.92882665
4641  799         0.67201459     16.96877762      1.91157681
4642  799         0.69787045     16.95218671      1.84583116
4643  799         0.71373389     16.95520052      1.78778161
4644  799         0.67869001     16.93467304      1.80338784
4645  799         0.60880612     16.88807019      1.85675895
4646  799         0.55460460     16.83994295      1.89205969
4647  799         0.53312929     16.81359450      1.90159071
4648  799         0.52839073     16.81142476      1.91612590
4649  799         0.52283360     16.81176503      1.95378304
4650  799         0.51066656     16.80441166      1.99052002
4651  799         0.50621973     16.77046926      1.98906188
4652  799         0.51774453     16.72450395      1.93100673
4653  799         0.54271242     16.69100697      1.84004045
4654  799         0.56657788     16.68169976      1.74739629
4655  799         0.58471871     16.67918453      1.66260829
4656  799         0.61019878     16.67456368      1.59645781
4657  799         0.67412016     16.66620000      1.54615521
4658  799         0.78411232     16.65055580      1.50500468
4659  799         0.89326360     16.63076855      1.46360296
4660  799         0.94402928     16.62995494      1.41370796
4661  799         0.95567825     16.63596116      1.34125775
4662  799         0.97804847     16.63268214      1.25707130
4663  799         1.01487242     16.62278588      1.18106532
4664  799         1.05077492     16.58644915      1.11793939
4665  799         1.09678215     16.52657508      1.07469539
4666  799         1.16059184     16.45610932      1.04275286
4667  799         1.22841914     16.38670069      1.02473143
4668  799         1.28769058     16.31962443      1.02595639
4669  799         1.35741842     16.25945178      1.04567374
4670  799         1.44914873     16.19592905      1.07631047
4671  799         1.52994106     16.14500244      1.09181319
4672  799         1.56955575     16.13785086      1.08973555
4673  799         1.55978065     16.17831119      1.05997194
4674  799         1.54060619     16.23196748      0.99285518
4675  799         1.57354643     16.28458407      0.90893095
4676  799         1.63965181     16.31047473      0.84356384
4677  799         1.68221505     16.29137474      0.81496606
4678  799         1.68755870     16.25530183      0.82361368
4679  799         1.67324533     16.23462915      0.85070421
4680  799         1.65424659     16.22575234      0.88705393
