3990  709         6.11147554     22.20269458     -0.75661410
3991  709         6.11489060     22.20507470     -0.75731881
3992  709         6.11943699     22.23970711     -0.75942978
3993  709         6.13471659     22.27657244     -0.76490008
3994  709         6.15790388     22.29382528     -0.76613013
3995  709         6.18317876     22.30445291     -0.76573496
3996  709         6.21175896     22.32516797     -0.75048086
3997  709         6.24748206     22.34730976     -0.72188690
3998  709         6.27362312     22.36635135     -0.69757552
3999  709         6.28820342     22.35833841     -0.69003757
4000  709         6.29145987     22.31958278     -0.67063962
4001  709         6.29527635     22.26288577     -0.63353100
4002  709         6.30085130     22.19552860     -0.60769216
4003  709         6.32051616     22.12437339     -0.59073216
4004  709         6.36381231     22.03881747     -0.56147499
4005  709         6.39754652     21.95733802     -0.54715223
4006  709         6.38705969     21.90833060     -0.55320425
4007  709         6.41177650     21.87223848     -0.56760681
4008  745         8.30224360     20.59877871      0.40496598
4009  745         8.28225198     20.57608207      0.42247810
4010  745         8.28103514     20.54266668      0.44127762
4011  745         8.26668896     20.49641366      0.47829480
4012  745         8.24801515     20.47601243      0.52373351
4013  745         8.23019705     20.47314794      0.59215961
4014  745         8.22176819     20.46665932      0.68308586
4015  745         8.20827314     20.44866453      0.74215330
4016  745         8.17400863     20.42086850      0.76500875
4017  745         8.12134764     20.39433211      0.74553213
4018  745         8.06859707     20.37323128      0.71439729
4019  745         8.01700468     20.36500280      0.68021803
4020  745         7.95503050     20.36186288      0.65995163
4021  745         7.87840990     20.36158099      0.63925557
4022  745         7.82605413     20.35938423      0.64023108
4023  745         7.81466457     20.35616528      0.66929533
4024  745         7.81397714     20.34333796      0.71318358
4025  745         7.79953043     20.31930430      0.75140759
4026  745         7.76865895     20.29326067      0.76145004
4027  745         7.73497171     20.27505789      0.76129314
4028  745         7.70607504     20.26659848      0.75381029
4029  745         7.66757639     20.25273799      0.74108172
4030  745         7.61486108     20.24218512      0.73363982
4031  745         7.56054316     20.24942454      0.74530292
4032  745         7.49966047     20.27978906      0.75166777
4033  745         7.44002512     20.29618345      0.75574017
4034  745         7.41095073     20.29593432      0.75680806
4035  745         7.41247026     20.29526966      0.77655605
4036  745         7.41830336     20.28923040      0.81035025
4037  745         7.40612417     20.27765619      0.85346405
4038  745         7.39117855     20.28638949      0.89521990
4039  745         7.39058702     20.34445299      0.90375012
4040  745         7.39786284     20.42785783      0.86608079
4041  745         7.40742580     20.49758331      0.80197965
4042  745         7.41449773     20.52227097      0.73878397
4043  745         7.41651183     20.52834967      0.68885250
4044  745         7.41166543     20.52774366      0.67263063
4045  745         7.38969847     20.53124166      0.69229310
4046  745         7.35899224     20.53657870      0.73553685
4047  745         7.33765184     20.52791560      0.76766831
4048  745         7.33914061     20.50608522      0.77472049
4049  745         7.36373637     20.46204443      0.75460568
4050  745         7.38148021     20.41878754      0.71700524
4051  745         7.36199697     20.39692006      0.66485091
4052  745         7.31225353     20.38187661      0.60814541
4053  745         7.26547444     20.34418890      0.55431868
4054  745         7.22373020     20.29073560      0.51496689
4055  745         7.16769985     20.23117268      0.50356180
4056  745         7.11985534     20.16323578      0.52241560
4057  745         7.12183055     20.08175930      0.56972488
4058  745         7.15663666     20.01284623      0.61116516
4059  745         7.18981619     19.97145209      0.61501758
4060  745         7.21051765     19.94497723      0.57557351
4061  745         7.22773823     19.91814254      0.51094222
4062  745         7.23971084     19.88843217      0.45238394
4063  745         7.23047063     19.89037324      0.44134711
4064  745         7.21129875     19.90089620      0.46140365
4065  745         7.21894164     19.89935007      0.46913291
4066  745         7.24626801     19.86132131      0.46512521
4067  745         7.27377410     19.81753490      0.50140945
4068  745         7.31018762     19.76103699      0.57209024
4069  745         7.35285521     19.70835543      0.63985598
4070  745         7.38405597     19.68519902      0.66515343
4071  745         7.39556060     19.68520182      0.65384502
4072  745         7.38527054     19.69703600      0.63097028
4073  745         7.38083326     19.70167871      0.60854739
4074  745         7.39669817     19.69672130      0.59244279
4075  745         7.42672033     19.66488269      0.56485697
4076  745         7.43796976     19.62020582      0.51870333
4077  745         7.41054377     19.56153220      0.48505604
4078  745         7.37477284     19.48281195      0.47717945
4079  745         7.35444982     19.38938868      0.49671579
4080  745         7.34730207     19.29911004      0.52954299
4081  745         7.32944824     19.23028663      0.54886524
4082  745         7.30242095     19.18348647      0.52799369
4083  745         7.28642244     19.16251825      0.47869777
4084  745         7.27092454     19.15860676      0.42182558
4085  745         7.27131163     19.16322369      0.37483808
4086  745         7.33625045     19.18863410      0.33784045
4087  745         7.40560983     19.20945038      0.31533264
4088  745         7.38395378     19.23280702      0.30815335
4089  745         7.30611883     19.25657156      0.30884640
4090  745         7.24558097     19.25764652      0.31645920
4091  745         7.23605503     19.24896150      0.32538315
4092  745         7.26394632     19.23880780      0.32561339
4093  745         7.31860355     19.22493555      0.33022496
4094  745         7.38711905     19.18898321      0.33417101
4095  745         7.44586562     19.15002821      0.33027583
4096  745         7.48312857     19.12866136      0.33620726
4097  745         7.48489642     19.13397285      0.35538601
4098  745         7.44273539     19.15267671      0.37632207
4099  745         7.37581138     19.16649586      0.37347664
4100  745         7.30718694     19.18747080      0.35800259
4101  745         7.24364467     19.21423981      0.33201197
4102  745         7.20553369     19.23542548      0.29817622
4103  745         7.20514967     19.22990054      0.26003079
4104  745         7.24749283     19.19739332      0.24346293
4105  745         7.31411804     19.16384075      0.25422214
4106  745         7.37968752     19.15569386      0.27042161
4107  745         7.42335062     19.17220708      0.26761616
4108  745         7.43922222     19.20158182      0.23245110
4109  745         7.43482617     19.25791111      0.16969483
4110  745         7.43066977     19.35441875      0.10908459
4111  745         7.42658351     19.48589948      0.08879624
4112  745         7.41758270     19.59817480      0.11125730
4113  745         7.42135428     19.65971039      0.12936876
4114  745         7.46107377     19.68100556      0.09662573
4115  745         7.52202883     19.68356821      0.00864604
4116  745         7.55498767     19.66730878     -0.07236669
4117  745         7.55221430     19.65818401     -0.11443488
4118  745         7.53982686     19.67264912     -0.13125465
4119  745         7.54613158     19.69813262     -0.14613008
4120  745         7.56442246     19.71479593     -0.16600834
4121  745         7.56724882     19.71934664     -0.17431172
4122  745         7.53989889     19.71958260     -0.16702686
4123  745         7.50130914     19.71108153     -0.12807515
4124  745         7.47558895     19.68397924     -0.07047248
4125  745         7.45954709     19.65451096     -0.00441673
4126  745         7.47087078     19.64759412      0.03874665
4127  745         7.49847370     19.64960575      0.04792426
4128  745         7.49854370     19.64749100      0.05346578
4129  745         7.46953589     19.66408539      0.05887692
4130  745         7.46451918     19.68869810      0.06265387
4131  745         7.49488456     19.69985317      0.05764939
4132  745         7.53603451     19.69316934      0.04967319
4133  745         7.55236951     19.69456545      0.05454805
4134  745         7.54552751     19.70795836      0.08535041
4135  745         7.52538960     19.71615496      0.14215206
4136  745         7.50483295     19.69217673      0.21062999
4137  745         7.48794733     19.65269634      0.26011915
4138  745         7.49098863     19.63669701      0.25968235
4139  745         7.49892483     19.63915574      0.21714631
4140  745         7.55049046     19.62646855      0.15401347
4141  745         7.64118576     19.59576386      0.08456569
4142  745         7.72473015     19.57473479      0.02763189
4143  745         7.77891593     19.55794988      0.01475963
4144  745         7.80504801     19.50823340      0.03929184
4145  745         7.82427597     19.43023143      0.06946049
4146  745         7.84889833     19.35345404      0.06709987
4147  745         7.88114934     19.30712096      0.04132268
4148  745         7.90085416     19.29099228      0.02847721
4149  745         7.90247234     19.29302364      0.02732429
4150  745         7.89374400     19.30627559      0.01403960
4151  745         7.90087541     19.31428728     -0.01285035
4152  745         7.92223159     19.32062833     -0.03825643
4153  745         7.90786193     19.32856122     -0.04006657
4154  745         7.83445702     19.32210037      0.00591721
4155  745         7.73970541     19.29417782      0.08328802
4156  745         7.69685457     19.26444034      0.12403206
4157  745         7.72896934     19.25564251      0.09380914
4158  745         7.78985154     19.26383418      0.04319442
4159  745         7.83946915     19.27902347      0.01887212
4160  745         7.87278028     19.30379983      0.01492335
4161  745         7.87716832     19.33301313      0.02739507
4162  745         7.86895929     19.36679779      0.04904270
4163  745         7.85516335     19.38526514      0.08257781
4164  745         7.85651728     19.38210031      0.13830960
4165  745         7.90194355     19.36521575      0.20012844
4166  745         7.98440536     19.33807972      0.23441298
4167  745         8.08520361     19.30971917      0.23331339
4168  745         8.15761267     19.28364089      0.22060531
4169  745         8.18515635     19.26296243      0.21300308
4170  745         8.18283830     19.25259299      0.20670324
4171  745         8.16786329     19.25506821      0.19890573
4172  745         8.13256664     19.25996685      0.19726699
4173  745         8.09053203     19.26856814      0.20991683
4174  745         8.07233121     19.27464932      0.22066633
4175  745         8.09426486     19.27585043      0.19879609
4176  745         8.15161879     19.28350761      0.13241269
4177  745         8.23442069     19.32274165      0.07026018
4178  745         8.30856382     19.37996142      0.02840367
4179  745         8.35487773     19.41806065      0.02685042
4180  745         8.38710979     19.43007020      0.04320309
4181  745         8.41394193     19.48331029      0.05672188
4182  745         8.46062918     19.59333629      0.07116507
4183  745         8.51323163     19.69808788      0.07779876
4184  745         8.53996503     19.73757335      0.08948315
4185  745         8.53733015     19.70946336      0.11686637
4186  745         8.53439805     19.66171947      0.14266776
4187  745         8.56198957     19.63851097      0.13283417
4188  745         8.61738661     19.67639826      0.10586913
4189  745         8.68044016     19.75180652      0.08023229
4190  745         8.73584176     19.82392384      0.05660117
4191  745         8.77762463     19.89029018      0.04643443
4192  745         8.79959170     19.95411088      0.06076563
4193  745         8.81543318     20.02009052      0.12058555
4194  745         8.83666765     20.05969154      0.19776618
4195  745         8.87419927     20.06035781      0.27059912
4196  745         8.92853450     20.01973885      0.34397629
4197  745         8.98181969     19.95335188      0.42810818
4198  745         9.01422910     19.88963634      0.50358912
4199  745         9.01838598     19.85617958      0.55488010
4200  745         9.00487494     19.84753940      0.56222178
4201  745         8.98135881     19.84769220      0.53999901
4202  745         8.96978251     19.86803740      0.51243330
4203  745         8.98904642     19.89793048      0.49355957
4204  745         9.05739075     19.93076840      0.48354735
4205  745         9.13568214     19.95797108      0.47613067
4206  745         9.19637431     19.96776109      0.48301378
4207  745         9.23043745     19.95512361      0.50206853
4208  745         9.25257375     19.94320064      0.51982601
4209  745         9.25209902     19.96280525      0.51409782
4210  745         9.24139760     20.00311330      0.50713779
4211  745         9.24450192     20.03629079      0.51562102
4212  745         9.29086435     20.04118067      0.53883943
4213  745         9.36644599     20.03099584      0.55567795
4214  745         9.44138208     20.00623410      0.58205723
4215  745         9.50131370     19.97370891      0.59902584
4216  745         9.54173838     19.93967142      0.59024325
4217  745         9.57447134     19.92103882      0.55308495
4218  745         9.58121633     19.90878879      0.50846832
4219  745         9.57352984     19.91578169      0.47111289
4220  745         9.58402245     19.94056803      0.43793490
4221  745         9.61549453     19.98350451      0.42707007
4222  745         9.64406957     20.03869053      0.44249405
4223  745         9.64284832     20.08342241      0.49023948
4224  745         9.62111084     20.11086587      0.53680406
4225  745         9.62411572     20.11865631      0.56192430
4226  745         9.65326057     20.13318439      0.56582066
4227  745         9.68046975     20.16311478      0.56459553
4228  745         9.70364540     20.20278108      0.55239615
4229  745         9.73288679     20.22978625      0.54171105
4230  745         9.77138680     20.25837521      0.54183561
4231  745         9.81665654     20.28455870      0.56550628
4232  745         9.85666828     20.32630128      0.60542230
4233  745         9.88223320     20.38058578      0.64735945
4234  745         9.90020444     20.42622178      0.70275517
4235  745         9.92292227     20.47068048      0.74301655
4236  745         9.96708931     20.50378757      0.75287509
4237  745        10.01408248     20.55095602      0.75661798
4238  745        10.05092566     20.61109449      0.78870045
4239  745        10.12209911     20.67322648      0.82759460
4240  745        10.21522280     20.73104792      0.83783058
4241  745        10.29038281     20.79151728      0.83711020
4242  745        10.33527883     20.84949529      0.84444771
4243  745        10.36181466     20.87550799      0.85153459
4244  745        10.37798673     20.87837439      0.84099293
4245  745        10.37466284     20.88652150      0.82182392
4246  745        10.36497094     20.91524708      0.81428049
4247  745        10.35524936     20.95995765      0.82757269
4248  745        10.38011741     20.99739994      0.87721176
4249  745        10.43113288     21.01008683      0.95133337
4250  745        10.48718600     21.00466972      1.03762700
4251  745        10.50878567     21.00440409      1.11774152
4252  745        10.50499029     21.02287995      1.18681282
4253  745        10.50829805     21.05332440      1.23682009
4254  745        10.52694441     21.09342188      1.26999479
4255  745        10.53267571     21.12546528      1.30723206
4256  745        10.52199137     21.13213720      1.36382435
4257  745        10.52829294     21.15098334      1.42858934
4258  745        10.56296491     21.16696887      1.47295068
4259  745        10.60493313     21.19264673      1.48650257
4260  745        10.63664271     21.23343715      1.49360538
4261  745        10.67769438     21.29499805      1.52473543
4262  745        10.73395627     21.36063447      1.56447810
4263  745        10.78604535     21.39151746      1.60314666
4264  745        10.80037516     21.38748758      1.63947905
4265  745        10.79722033     21.38337099      1.67727739
4266  745        10.77426097     21.41959229      1.69195291
4267  745        10.73319624     21.47935253      1.68040176
4268  745        10.70549021     21.54269477      1.64585881
4269  745        10.73551449     21.59104783      1.60738938
4270  745        10.80302553     21.59532305      1.59574040
4271  745        10.85925522     21.55132936      1.61319070
4272  745        10.88425063     21.47631772      1.63286423
4273  745        10.87461752     21.41470146      1.63622536
4274  745        10.86598544     21.38467818      1.61398811
4275  745        10.88056715     21.40452789      1.57966087
4276  745        10.87721302     21.45069108      1.53044708
4277  745        10.83149312     21.48418947      1.47125960
4278  745        10.75986554     21.47367759      1.42502695
4279  745        10.67686506     21.42301601      1.38653506
4280  745        10.61521237     21.37993411      1.34882624
4281  745        10.59246963     21.36552304      1.30994771
4282  745        10.58177148     21.35012982      1.26625236
4283  745        10.56430977     21.32699655      1.20221051
4284  745        10.53012891     21.33856458      1.13367210
4285  745        10.48788291     21.41434229      1.06369185
4286  745        10.44222811     21.51769578      0.99769025
4287  745        10.39386646     21.58002658      0.97248597
4288  745        10.33994702     21.59748652      1.02031361
4289  745        10.30467834     21.58968500      1.10995804
4290  745        10.29488688     21.56771075      1.19113491
4291  745        10.31395961     21.52969219      1.23280764
4292  745        10.34722713     21.48132362      1.22358927
4293  745        10.38191857     21.46050669      1.17778425
4294  745        10.39728783     21.47770838      1.11900331
4295  745        10.38869568     21.52324927      1.07921034
4296  745        10.35605082     21.56733322      1.06822868
4297  745        10.31712134     21.59947310      1.07556349
4298  745        10.28296419     21.61214631      1.09214573
4299  745        10.26092887     21.60808655      1.13689422
4300  745        10.24046945     21.60285986      1.18340234
4301  745        10.22157319     21.59062227      1.20457163
4302  745        10.23866260     21.58122081      1.19250713
4303  745        10.26998092     21.57800720      1.16317330
4304  745        10.28101770     21.57802590      1.14928742
4305  745        10.26582227     21.58627048      1.14695373
4306  745        10.23850504     21.60404140      1.10606875
4307  745        10.22343384     21.65059942      1.02816239
4308  745        10.21162042     21.71904853      0.94915232
4309  745        10.19683154     21.78171660      0.91910373
4310  745        10.17971234     21.82953929      0.92062992
4311  745        10.17025634     21.86808101      0.91810208
4312  745        10.16571408     21.91324443      0.91045811
4313  745        10.17352688     21.97710451      0.90820976
4314  745        10.18323943     22.02205296      0.90446428
4315  745        10.17145576     22.03499245      0.86652965
4316  745        10.12115533     22.07588998      0.80730055
4317  745        10.05454929     22.14823247      0.75430824
4318  745         9.99730884     22.19794908      0.70164259
4319  745         9.96903869     22.20959860      0.62409931
4320  745         9.96194706     22.19182408      0.55305104
4321  745         9.94237854     22.17267990      0.51912870
4322  745         9.89635146     22.16225641      0.51082274
4323  745         9.85368584     22.14950943      0.49833515
4324  745         9.82569284     22.13972845      0.48251246
4325  745         9.78500835     22.12322248      0.47962305
4326  745         9.73391339     22.11265131      0.47032153
4327  745         9.69753982     22.11418585      0.44890480
4328  745         9.68173652     22.09837706      0.40838321
4329  745         9.68317713     22.05061581      0.37964703
4330  745         9.70485555     21.99480311      0.38731416
4331  745         9.72218990     21.96850879      0.40686926
4332  745         9.72563328     21.95950160      0.40917428
4333  745         9.72404131     21.96658738      0.39148982
4334  745         9.74119534     21.97363092      0.34274241
4335  745         9.75293267     21.98656191      0.27199628
4336  745         9.72387923     21.99559070      0.18706259
4337  745         9.68432202     21.99896438      0.12305497
4338  745         9.67720203     21.99815028      0.08408145
4339  745         9.71865422     21.99769669      0.05395706
4340  745         9.78215939     22.00438931      0.02751309
4341  745         9.84723174     22.02853909      0.00416248
4342  745         9.89000148     22.05998048     -0.02829207
4343  745         9.89261032     22.07981556     -0.09630139
4344  745         9.87058327     22.07678708     -0.18395486
4345  745         9.85347232     22.06641450     -0.25310483
4346  745         9.87922424     22.08312942     -0.28435942
4347  745         9.91087200     22.13915494     -0.29968208
4348  745         9.93647584     22.21295612     -0.33982504
4349  745         9.96636025     22.23855267     -0.38771085
4350  745        10.03091469     22.16521530     -0.39965515
4351  745        10.08260279     22.04692921     -0.37241732
4352  745        10.08041907     21.95648630     -0.35507400
4353  745        10.05302175     21.94300110     -0.37728144
4354  745        10.03417700     21.99368650     -0.42071570
4355  745        10.03173316     22.05224562     -0.45937130
4356  745        10.02587308     22.06509685     -0.47382726
4357  745        10.03387822     22.05164562     -0.46484786
4358  745        10.04894509     22.03453415     -0.45379354
4359  745        10.07673477     21.99428106     -0.45583481
4360  745        10.10782455     21.96357511     -0.46932745
4361  745        10.11203826     21.92635574     -0.47532174
4362  745        10.09241125     21.89533188     -0.47482477
4363  745        10.09139539     21.88715915     -0.48148136
4364  745        10.12239123     21.87968212     -0.49750797
4365  745        10.16263120     21.89302597     -0.50079322
4366  745        10.18738351     21.91706909     -0.48799122
4367  745        10.20949132     21.93678846     -0.47949529
4368  745        10.26895052     21.96126237     -0.48981562
4369  745        10.34953119     22.00741637     -0.51122829
4370  745        10.39323699     22.06443616     -0.55538065
4371  745        10.39565864     22.13213089     -0.61854959
4372  745        10.39056569     22.17871661     -0.69082630
4373  745        10.42303237     22.17076689     -0.72614336
4374  745        10.47573330     22.10953057     -0.71514791
4375  745        10.51652087     22.05587707     -0.68556496
4376  745        10.57742971     22.03021808     -0.67895266
4377  745        10.62142169     22.01813577     -0.69130394
4378  745        10.63613213     22.02006063     -0.71692073
4379  745        10.62355871     22.02446336     -0.75625467
4380  745        10.60691814     22.00583438     -0.77803859
4381  745        10.59607356     21.95570769     -0.79864688
4382  745        10.60403867     21.89144195     -0.81758820
4383  745        10.61297578     21.81930589     -0.82968467
4384  745        10.60487509     21.74274764     -0.82661360
4385  745        10.59544317     21.65527035     -0.81649525
4386  745        10.57349487     21.57653444     -0.79627771
4387  745        10.55000647     21.51025349     -0.75725647
4388  745        10.52670794     21.45576665     -0.72210276
4389  745        10.51346227     21.40189777     -0.72293134
4390  745        10.50814283     21.34678104     -0.76644791
4391  745        10.48798704     21.28959501     -0.82993826
4392  745        10.45278954     21.24031351     -0.89155890
4393  745        10.40050322     21.19144222     -0.94827233
4394  745        10.35016843     21.12444977     -1.00061859
4395  745        10.29807593     21.05389445     -1.02424521
4396  745        10.25213743     20.98060662     -1.00401186
4397  745        10.23438884     20.94045580     -0.94564548
4398  745        10.25058578     20.93619157     -0.91031701
4399  745        10.28453130     20.94200530     -0.94031333
4400  745        10.30845036     20.93636727     -0.98898922
4401  745        10.30163254     20.90836372     -1.00903980
4402  745        10.24169167     20.85619255     -1.00744905
4403  745        10.17591912     20.77479626     -1.02279697
4404  745        10.12734980     20.68571903     -1.05409551
4405  745        10.11123111     20.60381031     -1.08128869
4406  745        10.09781235     20.52293776     -1.09988338
4407  745        10.08242253     20.42625764     -1.12021563
4408  745        10.08128931     20.33999259     -1.12188838
4409  745        10.11474007     20.28234953     -1.10657494
4410  745        10.15796563     20.25072662     -1.08508724
4411  745        10.18195228     20.24319359     -1.06949442
4412  745        10.17120598     20.24242508     -1.06868979
4413  745        10.11838606     20.24018786     -1.07305752
4414  745        10.06362940     20.21984501     -1.08602306
4415  745        10.01818920     20.20336916     -1.09575825
4416  745        10.01690213     20.21074349     -1.08363993
4417  745        10.04268345     20.23920453     -1.06582539
4418  745        10.09586040     20.28133971     -1.05418171
4419  745        10.16315765     20.33306132     -1.03746782
4420  745        10.24136020     20.39353784     -1.00580969
4421  745        10.29080423     20.43618303     -0.96175197
4422  745        10.29795581     20.44149973     -0.94204250
4423  745        10.27708811     20.43465872     -0.94667380
4424  745        10.26489725     20.44743889     -0.96417899
4425  745        10.26951787     20.46392904     -0.99241279
4426  745        10.27942217     20.49357800     -1.01940942
4427  745        10.30635559     20.53982158     -1.03921479
4428  745        10.34938498     20.60459503     -1.06681353
4429  745        10.39197503     20.66604315     -1.11519347
4430  745        10.42165662     20.71294854     -1.15894295
4431  745        10.45200530     20.75180870     -1.19540385
4432  745        10.49158011     20.77445217     -1.22726270
4433  745        10.53409643     20.79493259     -1.25667984
4434  745        10.57002718     20.81665963     -1.26203017
4435  745        10.59017471     20.83813753     -1.25464932
4436  745        10.59360427     20.85789378     -1.25318142
4437  745        10.59529535     20.88135318     -1.28171180
4438  745        10.61569958     20.89973001     -1.35141781
4439  745        10.66177761     20.93168450     -1.44958015
4440  745        10.73595183     20.96178618     -1.55882862
4441  745        10.83123038     20.97549604     -1.64917734
4442  745        10.90654351     20.96044384     -1.70581219
4443  745        10.90978975     20.93728045     -1.68753973
4444  745        10.86205887     20.90946164     -1.61255121
4445  745        10.82386051     20.90529435     -1.53576407
4446  745        10.82259202     20.95336721     -1.48825374
4447  745        10.84992972     21.02651568     -1.46499236
4448  745        10.88419955     21.07040192     -1.46744587
4449  745        10.89982026     21.07318174     -1.47800169
4450  745        10.90355544     21.04816615     -1.47255766
4451  745        10.91273002     21.01113068     -1.47367462
4452  745        10.91057523     20.95316595     -1.48696265
4453  745        10.88448033     20.87447024     -1.52434705
4454  745        10.86025615     20.78452245     -1.58385229
4455  745        10.85276361     20.72210454     -1.63391559
4456  745        10.86424466     20.71808516     -1.63540865
4457  745        10.89551561     20.75520421     -1.61974178
4458  745        10.95153617     20.79383302     -1.62995987
4459  745        11.01349489     20.81386238     -1.64866746
4460  745        11.03737811     20.82212867     -1.63829305
4461  745        11.02778134     20.83304365     -1.60636462
4462  745        11.01592328     20.84489756     -1.58164831
4463  745        11.01556490     20.85741033     -1.54846879
4464  745        10.99374171     20.86182679     -1.50392209
4465  745        10.94915229     20.83631268     -1.47598249
4466  745        10.91232535     20.77657418     -1.48500341
4467  745        10.90376257     20.71336134     -1.52141508
4468  745        10.91847841     20.65095750     -1.55537822
4469  745        10.93929402     20.59934362     -1.58784177
4470  745        10.96537192     20.57289822     -1.62713243
4471  745        10.98833746     20.57692112     -1.68122205
4472  745        11.00722927     20.58477148     -1.71097228
4473  745        11.03756701     20.59560180     -1.70566345
4474  745        11.09452540     20.60970280     -1.67455308
4475  745        11.17028123     20.62767317     -1.64547378
4476  745        11.25886848     20.64851221     -1.62389236
4477  745        11.34115530     20.65147592     -1.63636518
4478  745        11.39443379     20.63259495     -1.67495069
4479  745        11.42776048     20.59876302     -1.70960814
4480  745        11.45938341     20.57693827     -1.71822221
4481  745        11.49417173     20.57299724     -1.69608430
4482  745        11.54423284     20.58921241     -1.64459623
4483  745        11.61474276     20.59262473     -1.58239299
4484  745        11.66745890     20.58155782     -1.54330714
4485  745        11.68206122     20.52654332     -1.52615710
4486  745        11.67379680     20.44658180     -1.51552212
4487  745        11.68263610     20.40156424     -1.49408951
4488  745        11.71726341     20.40765525     -1.45966562
4489  745        11.74669494     20.42091458     -1.40603133
4490  745        11.76104618     20.37728222     -1.35307056
4491  745        11.77539641     20.30746003     -1.31931376
4492  745        11.78996393     20.23627766     -1.29509215
4493  745        11.78518512     20.17454309     -1.28995677
4494  745        11.79250835     20.10260827     -1.29607702
4495  745        11.83157465     20.00828970     -1.30447474
4496  745        11.86772802     19.92316409     -1.27818017
4497  745        11.88645140     19.87910323     -1.20588424
4498  745        11.92262637     19.85721085     -1.12953909
4499  745        11.96731212     19.81955279     -1.11948728
4500  745        12.00044891     19.78432535     -1.16385749
4501  745        12.02392511     19.76717384     -1.19391921
4502  745        12.06497584     19.76379334     -1.16877058
4503  745        12.08220219     19.74815501     -1.10918194
4504  745        12.04300058     19.73637354     -1.04658942
4505  745        11.98116880     19.72045889     -1.00006462
4506  745        11.94755793     19.69638022     -0.97388084
4507  745        11.96899246     19.67267376     -0.95981110
4508  745        12.01585229     19.66425836     -0.96875636
4509  745        12.05679059     19.67122617     -0.97444354
4510  745        12.08237160     19.68613978     -0.96473427
4511  745        12.08775542     19.69551559     -0.94398038
4512  745        12.08062832     19.69833086     -0.90760773
4513  745        12.06801407     19.70381514     -0.85800348
4514  745        12.03836153     19.70116249     -0.83359521
4515  745        11.97103042     19.66408558     -0.84204893
4516  745        11.87586017     19.59819113     -0.85015327
4517  745        11.79193322     19.54490457     -0.84430894
4518  745        11.72430556     19.52694864     -0.85511668
4519  745        11.67092052     19.55851727     -0.90404082
4520  745        11.63706358     19.61631053     -0.96470903
4521  745        11.61289403     19.66849842     -1.02721394
4522  745        11.58964975     19.69371256     -1.08847316
4523  745        11.56926164     19.71032431     -1.14711627
4524  745        11.56256351     19.74865502     -1.18171608
4525  745        11.57319385     19.81266434     -1.17485850
4526  745        11.58895389     19.86578204     -1.14737380
4527  745        11.59524608     19.86271410     -1.12336085
4528  745        11.58658191     19.82210630     -1.10854485
4529  745        11.59695371     19.79665151     -1.10706836
4530  745        11.63946243     19.81623322     -1.12690623
4531  745        11.68257210     19.85870457     -1.14425317
4532  745        11.70198500     19.90790960     -1.14363082
4533  745        11.70678410     19.93670371     -1.10671049
4534  745        11.72803964     19.95557581     -1.06309800
4535  745        11.77325986     19.98952511     -1.03187327
4536  745        11.82404570     20.03521844     -1.01430204
4537  745        11.85235823     20.06119551     -1.00955738
4538  745        11.85993427     20.05083456     -1.00823239
4539  745        11.88121751     20.04364279     -0.98784332
4540  745        11.91951801     20.05555097     -0.95031379
4541  745        11.95732477     20.05859910     -0.91034283
4542  745        11.98277793     20.03917969     -0.86867912
4543  745        12.01905841     20.03354618     -0.82180156
4544  745        12.08510821     20.05074981     -0.75935457
4545  745        12.17270125     20.06049163     -0.69024897
4546  745        12.26805492     20.04525597     -0.63800893
4547  745        12.37220538     20.02030149     -0.59819917
4548  745        12.46978203     20.02465114     -0.55835083
4549  745        12.52842580     20.06185893     -0.49101304
4550  745        12.54199760     20.11016653     -0.42121345
4551  745        12.56214790     20.14931650     -0.37541910
4552  745        12.61862589     20.17048085     -0.32700235
4553  745        12.69961061     20.17304737     -0.26908703
4554  745        12.78227680     20.15691710     -0.23270433
4555  745        12.87250166     20.14008693     -0.22360034
4556  745        12.97191585     20.12658441     -0.22159096
4557  745        13.08620872     20.10570184     -0.19436683
4558  745        13.19840572     20.08643042     -0.15418242
4559  745        13.28992090     20.07754245     -0.11855282
4560  745        13.34592465     20.08352751     -0.07592901
4561  745        13.38085228     20.09886471     -0.02628921
4562  745        13.42123277     20.10401146      0.01008860
4563  745        13.46455915     20.08815138      0.00780962
4564  745        13.49669077     20.05563131     -0.02004565
4565  745        13.51530766     20.01689648     -0.05166640
4566  745        13.54634193     19.98548505     -0.06214441
4567  745        13.60357453     19.97146846     -0.06240597
4568  745        13.65577380     19.96953736     -0.05530997
4569  745        13.66454855     19.96617549     -0.03176356
4570  745        13.63919374     19.96780801     -0.01162537
4571  745        13.58996179     19.98667756     -0.00269109
4572  745        13.54905946     20.00684870     -0.00210642
4573  745        13.52844364     20.00228794      0.01226100
4574  745        13.53105403     19.97172390      0.04025648
4575  745        13.55572768     19.94774085      0.09235094
4576  745        13.58747446     19.93860123      0.13566679
4577  745        13.63311396     19.94415546      0.15260105
4578  745        13.69189925     19.95416923      0.16060188
4579  745        13.77072497     19.95550391      0.18283971
4580  745        13.83214898     19.97084244      0.22295025
4581  745        13.86494857     20.02306923      0.25266134
4582  745        13.86689554     20.10499669      0.26496256
4583  745        13.83345298     20.19840838      0.25865794
4584  745        13.77182017     20.30227533      0.25006441
4585  745        13.72002123     20.41881546      0.25926353
4586  745        13.70737389     20.51485375      0.30515258
