628   679         2.68070291      1.95532681      0.64552920
629   679         2.70872963      1.91649921      0.66207543
630   679         2.71333730      1.86875538      0.69263242
631   679         2.70481205      1.81300231      0.75751537
632   679         2.67320506      1.75617014      0.83114923
633   679         2.61606546      1.70823638      0.88422890
634   679         2.53995358      1.66825063      0.91555552
635   679         2.48436139      1.63837783      0.94794081
636   679         2.46193349      1.62735459      0.99513445
637   679         2.46058358      1.64156051      1.03517887
638   679         2.45360807      1.65673090      1.05491171
639   679         2.44251627      1.62584260      1.06427534
640   679         2.44145039      1.55610018      1.08952888
641   679         2.45430303      1.49507554      1.13662242
642   679         2.46716820      1.44703701      1.19422018
643   679         2.48345608      1.40709142      1.23035670
644   679         2.52554367      1.38586221      1.24757895
645   679         2.60603015      1.40069906      1.27306203
646   679         2.70767555      1.43498811      1.31325803
647   679         2.81674983      1.46536534      1.34484857
648   679         2.90859973      1.49000476      1.34936775
649   679         2.97476846      1.51389035      1.32193024
650   679         3.01929323      1.53872969      1.28701563
651   679         3.06942489      1.56889478      1.27138295
652   679         3.14996803      1.60475142      1.25011070
653   679         3.25711432      1.62761908      1.20576800
654   679         3.34937768      1.60295867      1.14321547
655   679         3.39864848      1.53135881      1.08794516
656   679         3.42446062      1.43060681      1.04297964
657   679         3.44572728      1.33469478      1.01693334
658   679         3.44921951      1.28920046      1.02296952
659   679         3.42287623      1.28761761      1.04549527
660   679         3.40144548      1.28281458      1.05492756
661   679         3.40447146      1.25175177      1.03092857
662   679         3.42825782      1.19367878      0.96519293
663   679         3.47154926      1.14586265      0.88628352
664   679         3.53046232      1.12619398      0.83940944
665   679         3.58276869      1.11918283      0.83332294
666   679         3.62428077      1.10591105      0.84843225
667   679         3.66475421      1.09433054      0.85520573
668   679         3.68748331      1.08775307      0.84722116
669   679         3.70381522      1.08707225      0.85478275
670   679         3.71922550      1.07331387      0.89717277
671   679         3.71658634      1.04203494      0.94947393
672   679         3.70539534      1.00428005      0.98646839
673   679         3.70435849      0.96931498      0.98939568
674   679         3.71737826      0.95699520      0.98623545
675   679         3.72696598      0.95969526      0.99492786
676   679         3.72674489      0.96055544      1.01216462
677   679         3.72645332      0.96135533      1.00489966
678   679         3.71790336      0.96005287      0.95837418
679   679         3.69888123      0.94184686      0.90444935
680   679         3.70234202      0.89239634      0.87951199
681   679         3.75668397      0.84031077      0.88776604
682   679         3.82172696      0.80350855      0.87999333
683   679         3.87442980      0.79377239      0.83511477
684   679         3.94164735      0.79997723      0.76644062
685   679         4.01598771      0.80145945      0.71085593
686   679         4.07684100      0.78863927      0.69370816
687   679         4.12639180      0.81081352      0.68460901
688   679         4.15231113      0.88289993      0.65577624
689   679         4.12190730      0.96382254      0.59992029
690   679         4.04416138      1.01965621      0.52140730
691   679         3.96371108      1.04802887      0.42939179
692   679         3.92212985      1.08148534      0.36390039
693   679         3.92130032      1.11390188      0.34798210
694   679         3.95109130      1.13541871      0.35202154
695   679         3.98065153      1.14489783      0.35502710
696   679         4.00680487      1.14993419      0.35929767
697   679         4.03301613      1.15796200      0.37164902
698   679         4.06333161      1.17146910      0.38113086
699   679         4.12263349      1.18785200      0.35899938
700   679         4.18635071      1.20372599      0.33511570
701   679         4.24229013      1.20350863      0.33093055
702   679         4.24202871      1.16630133      0.34289135
703   679         4.19752324      1.11731209      0.36672167
704   679         4.15470167      1.09061123      0.39774706
705   679         4.14017778      1.09488401      0.41473104
706   679         4.13737216      1.10999629      0.39888471
707   679         4.13691410      1.10867998      0.37515563
708   679         4.14699184      1.07191427      0.37914637
709   679         4.18103614      1.01244130      0.39603631
710   679         4.22540226      0.94742408      0.41539177
711   679         4.26532694      0.89899460      0.40585111
712   679         4.28752654      0.86685838      0.38881316
713   679         4.29383733      0.85716204      0.36808223
714   679         4.26280705      0.84800434      0.34644498
715   679         4.21510748      0.83467217      0.32317628
716   679         4.18292600      0.81821361      0.30129933
717   679         4.13909387      0.79167532      0.28672410
718   679         4.10309161      0.77047318      0.28104933
719   679         4.08603240      0.75261620      0.28419735
720   679         4.08256708      0.72001442      0.28475456
721   679         4.09869591      0.65141676      0.27203759
722   679         4.08129260      0.57764353      0.25411493
723   679         4.02141513      0.52829583      0.25476063
724   679         3.94807550      0.50997680      0.25488888
725   679         3.91025994      0.49797676      0.25084464
726   679         3.91454799      0.48219920      0.23976666
727   679         3.96430843      0.46082377      0.21116055
728   679         4.05204540      0.45020363      0.16155129
729   679         4.16190995      0.44984356      0.12187424
730   679         4.25477973      0.43819325      0.09609255
731   679         4.30226184      0.40895732      0.08100303
732   679         4.28507567      0.35905849      0.06879350
733   679         4.24442233      0.33474006      0.03394366
734   679         4.20724467      0.33723049     -0.00993376
735   679         4.17968206      0.34733241     -0.05464659
736   679         4.17722327      0.36912078     -0.10050928
737   679         4.20977650      0.40212225     -0.15208600
