599   637        -2.06629694      4.86438445      0.08365427
600   637        -2.04539158      4.89629913      0.10923519
601   637        -2.08790163      4.92094314      0.13683759
602   637        -2.11380802      4.92977247      0.15727698
603   637        -2.07466736      4.92023590      0.15518299
604   637        -2.01563089      4.91299307      0.14264264
605   637        -1.97658785      4.89789575      0.12795104
606   637        -1.96898791      4.85995370      0.10612486
607   637        -1.97250900      4.80736955      0.09105289
608   637        -1.96277761      4.77809000      0.11600458
609   637        -1.95511378      4.79750125      0.16284024
610   637        -1.95195773      4.85922931      0.21030169
611   637        -1.94672071      4.93614855      0.27216887
612   637        -1.94266086      5.00290208      0.33466814
613   637        -1.94581887      5.05363742      0.39743665
614   637        -1.93101636      5.09795502      0.45119662
615   637        -1.88918867      5.15432506      0.49983887
616   637        -1.82173673      5.20992601      0.53030868
617   637        -1.73842010      5.23958537      0.54031397
618   637        -1.64859812      5.25806954      0.54701254
619   637        -1.57347317      5.28934796      0.57392046
620   637        -1.51490003      5.32953811      0.62345764
621   637        -1.47185553      5.33273795      0.65153486
622   637        -1.43822324      5.30840528      0.64374324
623   637        -1.41295946      5.28682011      0.62047074
624   637        -1.41485567      5.28182038      0.62154835
625   637        -1.43181463      5.26889350      0.65783589
626   637        -1.47407587      5.25227900      0.70918803
627   637        -1.52128931      5.25442072      0.76287024
628   637        -1.55482515      5.27416967      0.82655405
629   637        -1.57102309      5.28057062      0.89715572
630   637        -1.57428254      5.25372475      0.96851148
631   637        -1.54135592      5.21991915      1.04595489
632   637        -1.46530834      5.20321009      1.10570187
633   637        -1.37970853      5.19568709      1.15237253
634   637        -1.30796372      5.18898174      1.19091554
635   637        -1.27301024      5.18345639      1.23377291
636   637        -1.26277496      5.17673018      1.25529202
637   637        -1.27601284      5.17379362      1.24324919
638   637        -1.28881097      5.17400647      1.22481258
639   637        -1.29520464      5.18560352      1.23670720
640   637        -1.30472104      5.21909777      1.28960774
641   637        -1.31643029      5.28159801      1.37267165
642   637        -1.31623543      5.34949654      1.45538622
643   637        -1.29330168      5.38015518      1.49664558
644   637        -1.25214803      5.35841052      1.48179517
645   637        -1.21411587      5.32765010      1.43957324
646   637        -1.19848134      5.29343389      1.41012948
647   637        -1.18830028      5.24370792      1.40399060
648   637        -1.16819114      5.18833249      1.40710574
649   637        -1.12673245      5.14639513      1.41609639
650   637        -1.09914410      5.10931970      1.41965839
651   637        -1.10669007      5.06225160      1.42286452
652   637        -1.15281923      5.03503207      1.43962707
653   637        -1.21410621      5.05758129      1.46260884
654   637        -1.27027160      5.11291064      1.47955346
655   637        -1.31378282      5.16356838      1.49644614
656   637        -1.33077144      5.18447850      1.50883885
657   637        -1.31923846      5.16468191      1.50267948
658   637        -1.28320653      5.11679784      1.47762149
659   637        -1.23373231      5.05990576      1.44766349
660   637        -1.17084588      4.99534566      1.42731347
661   637        -1.09821392      4.93779582      1.42434055
662   637        -1.05251500      4.90425089      1.44982777
663   637        -1.05891157      4.91212885      1.49193942
664   637        -1.10322278      4.96812446      1.54599051
665   637        -1.14600396      5.04804184      1.59351576
666   637        -1.17329594      5.09454339      1.60666160
667   637        -1.20037559      5.06379208      1.56466091
668   637        -1.23253635      4.99456689      1.50684153
669   637        -1.24283101      4.95540170      1.48290146
670   637        -1.21748416      4.97259844      1.50703205
671   637        -1.18302940      5.00871955      1.55134453
672   637        -1.17972046      5.01199046      1.57521353
673   637        -1.20801166      4.98548490      1.56838204
674   637        -1.23273815      4.96371384      1.54996658
675   637        -1.23749882      4.97042917      1.54799046
676   637        -1.23492288      4.99212687      1.57440429
677   637        -1.24839389      5.00183365      1.64150720
678   637        -1.28303183      5.00025574      1.71296155
679   637        -1.32498445      4.98896193      1.78579756
680   637        -1.36744986      4.97855348      1.85723256
681   637        -1.40182279      4.97231418      1.91084100
682   637        -1.41376255      4.96988456      1.94951685
683   637        -1.39728666      4.97317880      1.98123654
684   637        -1.38368867      4.99671072      2.01487959
685   637        -1.38737353      5.04782894      2.04529756
686   637        -1.39363675      5.09817544      2.07024949
687   637        -1.36427158      5.11542622      2.08475984
688   637        -1.30982155      5.10194821      2.09028452
689   637        -1.26284163      5.07186928      2.09145543
690   637        -1.23822394      5.02410436      2.09297279
691   637        -1.24968178      4.97606115      2.07325333
692   637        -1.30477167      4.95674347      2.03262165
693   637        -1.36658516      4.96692355      1.98983430
694   637        -1.39764135      4.99712567      1.96204705
695   637        -1.38868516      5.03437074      1.95480553
696   637        -1.35344862      5.06890949      1.95466233
697   637        -1.31567180      5.08323847      1.94842114
698   637        -1.29066817      5.06859660      1.91720668
699   637        -1.28315334      5.04040151      1.87414919
700   637        -1.30021087      5.02016732      1.83955345
701   637        -1.32731041      5.01189110      1.79991696
702   637        -1.33770078      5.02207954      1.78613751
703   637        -1.31813318      5.05091359      1.81207329
704   637        -1.29216044      5.08927291      1.86426637
705   637        -1.28138463      5.13498845      1.91407283
706   637        -1.28609147      5.15515362      1.92375932
707   637        -1.27340289      5.13927945      1.87516515
708   637        -1.24098332      5.12903182      1.81481954
709   637        -1.22855139      5.15868376      1.79028889
710   637        -1.24006339      5.22028230      1.80548427
711   637        -1.24657415      5.26899788      1.84217304
712   637        -1.26103474      5.28157025      1.88736924
713   637        -1.28100452      5.29061272      1.93430116
714   637        -1.30607108      5.31285531      1.98281470
715   637        -1.30002948      5.33115240      2.03499782
716   637        -1.26338098      5.31445811      2.08834991
717   637        -1.23494894      5.27994042      2.13736507
718   637        -1.23761712      5.24003916      2.17508698
719   637        -1.27412861      5.18243636      2.20315526
720   637        -1.30274478      5.09644862      2.23269916
721   637        -1.30026376      5.00044203      2.27005502
722   637        -1.25409126      4.92867499      2.32368510
723   637        -1.19847264      4.89244853      2.39083377
724   637        -1.14673543      4.88413093      2.45573449
725   637        -1.11795267      4.91217629      2.50894989
726   637        -1.11236730      4.96405352      2.53365917
727   637        -1.13209958      5.00287486      2.54065195
728   637        -1.15071214      5.00894054      2.54158561
729   637        -1.14102783      4.98686786      2.53428888
730   637        -1.11124519      4.94252193      2.52615882
731   637        -1.08663054      4.88531369      2.52940129
732   637        -1.08229988      4.83478876      2.52764822
733   637        -1.09005180      4.80394856      2.51350426
734   637        -1.10729873      4.77926327      2.48097789
735   637        -1.10886066      4.76090904      2.43108457
736   637        -1.07071056      4.75542028      2.37340817
737   637        -0.99903777      4.74848277      2.30647920
