560   676        -5.49490298    -11.88889789     -0.95069183
561   676        -5.54037411    -11.84062034     -0.98714446
562   676        -5.59009899    -11.79470890     -1.01220076
563   676        -5.61979521    -11.73919558     -1.04560080
564   676        -5.63637395    -11.67715170     -1.08930513
565   676        -5.64730484    -11.61692066     -1.14293460
566   676        -5.64564449    -11.56949144     -1.19262537
567   676        -5.62516307    -11.53423502     -1.23257806
568   676        -5.59950473    -11.52100569     -1.25373499
569   676        -5.59305708    -11.54063325     -1.24884960
570   676        -5.57469613    -11.58442486     -1.21855128
571   676        -5.54297538    -11.64373843     -1.17053739
572   676        -5.50616423    -11.69772048     -1.11246993
573   676        -5.48193987    -11.73429565     -1.03226095
574   676        -5.46212980    -11.73624070     -0.95336762
575   676        -5.44734277    -11.71065366     -0.90547059
576   676        -5.43904389    -11.68354805     -0.91493048
577   676        -5.42508101    -11.67091115     -0.95362140
578   676        -5.39968701    -11.67106636     -0.97341983
579   676        -5.36747404    -11.67938213     -0.96534748
580   676        -5.33894802    -11.69401645     -0.93418374
581   676        -5.30405952    -11.71303578     -0.89735834
582   676        -5.28346364    -11.73636550     -0.85680989
583   676        -5.29788102    -11.73809075     -0.84010958
584   676        -5.36317307    -11.70643530     -0.84621705
585   676        -5.44765057    -11.65612574     -0.87630604
586   676        -5.51938232    -11.61295840     -0.90339587
587   676        -5.57005180    -11.59708563     -0.90941096
588   676        -5.59959922    -11.61379496     -0.88366036
589   676        -5.60650358    -11.65795881     -0.81761123
590   676        -5.59226499    -11.71831596     -0.73533818
591   676        -5.57028759    -11.78138305     -0.65685646
592   676        -5.56476102    -11.84510337     -0.60665774
593   676        -5.58793646    -11.90208201     -0.57868431
594   676        -5.62198868    -11.93186695     -0.56789605
595   676        -5.64607959    -11.93208090     -0.55664089
596   676        -5.65828673    -11.92711371     -0.55291939
597   676        -5.66340449    -11.92910589     -0.56049239
598   676        -5.65764813    -11.94851933     -0.56455154
599   676        -5.63968292    -11.96973461     -0.56162814
600   676        -5.62006870    -12.01168110     -0.54581344
601   676        -5.60303522    -12.06818778     -0.51640218
602   676        -5.56743081    -12.11864916     -0.47174618
603   676        -5.50735945    -12.14000468     -0.43945718
604   676        -5.45265135    -12.14027936     -0.44304348
605   676        -5.41180471    -12.13205837     -0.46944264
606   676        -5.35943715    -12.11268709     -0.46352510
607   676        -5.30206192    -12.08918743     -0.42070188
608   676        -5.28616848    -12.07273729     -0.37536282
609   676        -5.31795786    -12.05683185     -0.32055287
610   676        -5.36664921    -12.02196367     -0.25350280
611   676        -5.38821138    -11.97906226     -0.19407593
612   676        -5.38878013    -11.94683460     -0.16010118
613   676        -5.38686607    -11.93975657     -0.15802398
614   676        -5.37577057    -11.95719321     -0.17982472
615   676        -5.33189482    -11.96066423     -0.20778051
616   676        -5.24306900    -11.93398498     -0.23689517
617   676        -5.14003503    -11.87734726     -0.26878014
618   676        -5.05953678    -11.81054966     -0.29604326
619   676        -4.98727781    -11.74227579     -0.32214690
620   676        -4.92900912    -11.69511912     -0.35402080
621   676        -4.89085776    -11.69954207     -0.39374399
622   676        -4.86227855    -11.74647352     -0.43313455
623   676        -4.81470252    -11.81491067     -0.45911809
624   676        -4.75418131    -11.86583241     -0.47850502
625   676        -4.69539113    -11.90176493     -0.50184867
626   676        -4.63820930    -11.92561465     -0.54305447
627   676        -4.56765522    -11.95263488     -0.59338434
628   676        -4.49668139    -11.97172660     -0.64569696
629   676        -4.42514496    -11.96678938     -0.69566274
630   676        -4.36651975    -11.94899590     -0.73759188
631   676        -4.32044390    -11.95968739     -0.77329736
632   676        -4.29431662    -12.03709868     -0.80873603
633   676        -4.27725150    -12.13660801     -0.84275357
634   676        -4.23656260    -12.21831667     -0.87922654
635   676        -4.18427590    -12.25988707     -0.91617310
636   676        -4.13052799    -12.28455898     -0.94078977
637   676        -4.08225322    -12.29446707     -0.96261544
638   676        -4.02887139    -12.28024591     -0.98868489
639   676        -3.98416592    -12.23819706     -1.03375618
640   676        -3.97411211    -12.17326635     -1.08925453
641   676        -3.99353499    -12.12216464     -1.14699398
642   676        -4.00268595    -12.09652303     -1.21261532
643   676        -3.97470394    -12.11703747     -1.28123517
644   676        -3.93076300    -12.16490160     -1.31155865
645   676        -3.89094531    -12.22451804     -1.28864033
646   676        -3.88077644    -12.27400663     -1.24221330
647   676        -3.91666326    -12.30838222     -1.21069098
648   676        -3.97558385    -12.31551048     -1.21398854
649   676        -4.01714528    -12.29829747     -1.22511457
650   676        -4.03024923    -12.27654665     -1.23677524
651   676        -4.02774289    -12.25883890     -1.26812485
652   676        -4.02826247    -12.26184968     -1.31852529
653   676        -4.02198170    -12.28580756     -1.37787739
654   676        -3.98796177    -12.32985493     -1.41639935
655   676        -3.94511532    -12.36977004     -1.43097188
656   676        -3.92301407    -12.39524100     -1.43033325
657   676        -3.94786533    -12.37719120     -1.44243794
658   676        -3.99751454    -12.33766646     -1.48366718
659   676        -4.03367252    -12.31273632     -1.52089578
660   676        -4.04043955    -12.29713000     -1.54643697
661   676        -4.03640515    -12.26757531     -1.55708587
662   676        -4.03612340    -12.23153466     -1.55432066
663   676        -4.03725546    -12.22531645     -1.53543775
664   676        -4.04193913    -12.21877380     -1.51551310
665   676        -4.03133137    -12.20492187     -1.50556518
666   676        -4.00909377    -12.18136372     -1.52917938
667   676        -3.97637524    -12.17655435     -1.57620129
668   676        -3.93875557    -12.20506957     -1.62943554
669   676        -3.89285823    -12.25753801     -1.66966803
670   676        -3.86389827    -12.29390609     -1.70127588
671   676        -3.85431601    -12.31272007     -1.75223453
672   676        -3.86456689    -12.34851974     -1.80039469
673   676        -3.86657567    -12.40442930     -1.82475874
674   676        -3.82919539    -12.46419730     -1.82397361
675   676        -3.77933262    -12.52201802     -1.82056330
676   676        -3.74193248    -12.59499607     -1.82449127
677   676        -3.72282759    -12.67762416     -1.83440081
678   676        -3.70849600    -12.74064038     -1.84493565
679   676        -3.68097248    -12.76769026     -1.86407890
680   676        -3.62858260    -12.78798011     -1.87739650
681   676        -3.55703189    -12.83496155     -1.88077414
682   676        -3.48239624    -12.90332588     -1.89356535
683   676        -3.40549176    -12.94491103     -1.91194250
684   676        -3.32801101    -12.94674091     -1.92776164
685   676        -3.27093174    -12.92713335     -1.92721015
686   676        -3.24644473    -12.89400952     -1.90053642
687   676        -3.25978374    -12.85520982     -1.84464936
688   676        -3.29001588    -12.82106698     -1.78235604
689   676        -3.33049669    -12.80661027     -1.73727703
690   676        -3.36357387    -12.79762926     -1.71456014
691   676        -3.37786011    -12.78162199     -1.70814844
692   676        -3.37002142    -12.77940894     -1.71750707
693   676        -3.34027472    -12.79221807     -1.73530073
694   676        -3.29832743    -12.81004456     -1.71965700
695   676        -3.25728409    -12.82685581     -1.68222797
696   676        -3.23516796    -12.83291940     -1.66468618
697   676        -3.25419634    -12.80392586     -1.69841556
698   676        -3.31302695    -12.76350050     -1.73312723
699   676        -3.39033931    -12.74828993     -1.73856187
700   676        -3.46757733    -12.76212997     -1.72523470
701   676        -3.51387005    -12.75058971     -1.71942384
702   676        -3.50964856    -12.70401291     -1.73940546
703   676        -3.45044310    -12.67755590     -1.75187904
704   676        -3.37127617    -12.66991756     -1.75159654
705   676        -3.31748642    -12.68674913     -1.72636531
706   676        -3.31352584    -12.70500701     -1.70281498
707   676        -3.32518128    -12.72252280     -1.68475931
708   676        -3.34935670    -12.75385041     -1.67505651
709   676        -3.40570269    -12.78678168     -1.65905140
710   676        -3.51373315    -12.78227976     -1.65602012
711   676        -3.62354545    -12.74610865     -1.65792356
712   676        -3.68595639    -12.70177417     -1.65746652
713   676        -3.70742100    -12.65000962     -1.66576820
714   676        -3.71368311    -12.58912246     -1.69166737
715   676        -3.72493362    -12.55030044     -1.73046157
716   676        -3.73461697    -12.53426646     -1.75392112
717   676        -3.74372073    -12.52678566     -1.76645904
718   676        -3.77324490    -12.52965464     -1.76820242
719   676        -3.82250862    -12.55332062     -1.77265290
720   676        -3.86157389    -12.58795874     -1.75752023
721   676        -3.90596614    -12.63325808     -1.71668252
722   676        -3.98001505    -12.68198103     -1.65851755
723   676        -4.06688302    -12.70194731     -1.60016944
724   676        -4.11453014    -12.69034098     -1.56831110
725   676        -4.10342109    -12.67064545     -1.56733981
726   676        -4.06750807    -12.65175685     -1.57498035
727   676        -4.04554799    -12.62047748     -1.57039828
728   676        -4.04682897    -12.58737101     -1.54786941
729   676        -4.05695701    -12.58620065     -1.50389394
730   676        -4.06081101    -12.60473817     -1.44876971
731   676        -4.06011993    -12.63162960     -1.40200299
732   676        -4.07301350    -12.67509775     -1.36711521
733   676        -4.07558087    -12.72033832     -1.33873329
734   676        -4.04647846    -12.75887206     -1.30519600
735   676        -3.96576131    -12.80118562     -1.28066487
736   676        -3.84394637    -12.84211241     -1.25922692
737   676        -3.72359219    -12.87570909     -1.22983415
