4171  811        14.74867211     10.21003545     -0.14485380
4172  811        14.74956906     10.27173184     -0.11279206
4173  811        14.72895750     10.32798642     -0.07266865
4174  811        14.67712940     10.33052090     -0.02970521
4175  811        14.59382686     10.27024043     -0.02447361
4176  811        14.52755017     10.19606859     -0.05508710
4177  811        14.54030953     10.13227029     -0.06097365
4178  811        14.61080881     10.08691417     -0.03308922
4179  811        14.68947492     10.05338469      0.00305718
4180  811        14.75443779     10.00937147      0.02153501
4181  811        14.80049388      9.95183927      0.03135413
4182  811        14.83342366      9.89680927      0.02794352
4183  811        14.84915346      9.85200809      0.01024811
4184  811        14.84939290      9.81157731     -0.03801030
4185  811        14.83711046      9.77083491     -0.11154743
4186  811        14.81913464      9.74317414     -0.18042714
4187  811        14.81112319      9.73179916     -0.20426498
4188  811        14.84090475      9.73396013     -0.16789236
4189  811        14.89810677      9.74332714     -0.09938982
4190  811        14.94082703      9.76594322     -0.03781209
4191  811        14.94226558      9.80107956     -0.02247948
4192  811        14.91845744      9.83479405     -0.03015694
4193  811        14.89463872      9.84347749     -0.03978189
4194  811        14.88444661      9.83109439     -0.03198122
4195  811        14.89006797      9.81903955     -0.00649250
4196  811        14.91172110      9.80894467      0.01174664
4197  811        14.93043153      9.79389737      0.01726021
4198  811        14.93233163      9.76734928      0.01458184
4199  811        14.91409975      9.74835871      0.03228738
4200  811        14.87643620      9.72860593      0.07381193
4201  811        14.84454448      9.72082991      0.12796453
4202  811        14.79465182      9.72469441      0.18669572
4203  811        14.73379940      9.73230881      0.24294933
4204  811        14.68893468      9.73637618      0.29680852
4205  811        14.67902133      9.73491711      0.34687118
4206  811        14.71242070      9.70268047      0.39777381
4207  811        14.77085689      9.63304513      0.43936172
4208  811        14.82168857      9.58625153      0.45786963
4209  811        14.84856809      9.57569813      0.45821831
4210  811        14.84426626      9.56975556      0.44395365
4211  811        14.83294161      9.54930888      0.41038209
4212  811        14.83359605      9.54860455      0.38399198
4213  811        14.86217648      9.56649905      0.37113306
4214  811        14.91988578      9.57572399      0.37915201
4215  811        14.99160952      9.53991704      0.37765330
4216  811        15.05004817      9.49275661      0.36851518
4217  811        15.07865934      9.45259159      0.36072304
4218  811        15.10219351      9.45381901      0.35428785
4219  811        15.12358615      9.48289631      0.33987876
4220  811        15.14518271      9.50336486      0.30085206
4221  811        15.17798485      9.49840543      0.25952408
4222  811        15.24157623      9.46182578      0.22969623
4223  811        15.32464034      9.41150287      0.22565987
4224  811        15.38238911      9.34554442      0.25143224
4225  811        15.41345102      9.27415219      0.28835855
4226  811        15.43114137      9.21792443      0.30420393
4227  811        15.45376845      9.21910021      0.28942020
4228  811        15.47573678      9.25885516      0.25784806
4229  811        15.51390550      9.28145404      0.22583923
4230  811        15.56624816      9.24362741      0.21265569
4231  811        15.60778601      9.16753959      0.21068221
4232  811        15.64472707      9.08090827      0.21812033
4233  811        15.69339873      9.01341488      0.21485808
4234  811        15.74759690      8.96883627      0.21248734
4235  811        15.76946865      8.94892822      0.21491654
4236  811        15.76222983      8.93370984      0.22502234
4237  811        15.75002116      8.91793814      0.23559450
4238  811        15.79054525      8.90510453      0.25035164
4239  811        15.88069666      8.89274320      0.27388707
4240  811        15.97611353      8.87838967      0.29747809
4241  811        16.04272947      8.87042798      0.32330404
4242  811        16.07010604      8.88159670      0.35898324
4243  811        16.07489504      8.88756497      0.38658962
4244  811        16.07577390      8.88224969      0.42081680
4245  811        16.07511418      8.84577506      0.44372437
4246  811        16.08797142      8.79357515      0.46318278
4247  811        16.10360290      8.75780638      0.47192409
4248  811        16.13208347      8.75369190      0.46677180
4249  811        16.16990793      8.81769188      0.45154610
4250  811        16.23741146      8.88234285      0.42202729
4251  811        16.30049850      8.94987285      0.39023640
4252  811        16.35040838      9.00994940      0.34700959
4253  811        16.38078125      9.06535555      0.30891139
4254  811        16.38628038      9.12941958      0.29313082
4255  811        16.36490712      9.18414109      0.28334918
4256  811        16.32805419      9.21275320      0.26238069
4257  811        16.30064359      9.20797053      0.26116923
4258  811        16.29497536      9.19710294      0.28418681
4259  811        16.29050293      9.18054517      0.30522533
4260  811        16.27074507      9.17531048      0.31573892
4261  811        16.25687554      9.18035628      0.32206786
4262  811        16.26881943      9.18535072      0.29940484
4263  811        16.30337372      9.17613462      0.25803238
4264  811        16.30835572      9.13914761      0.23957058
4265  811        16.27005477      9.06571696      0.23441904
4266  811        16.24204324      8.98144345      0.23343811
4267  811        16.26652555      8.90813651      0.23408927
4268  811        16.31578712      8.84683815      0.22162660
4269  811        16.36330942      8.78716563      0.18374718
4270  811        16.40228118      8.73871202      0.13659884
4271  811        16.43264962      8.72905360      0.11077728
4272  811        16.45112009      8.74617953      0.08824638
4273  811        16.45870872      8.75823911      0.05645282
4274  811        16.49760560      8.76336032      0.02550366
4275  811        16.58373916      8.76374085     -0.00951801
4276  811        16.68276972      8.75106723     -0.05144165
4277  811        16.75309814      8.71627701     -0.10452082
4278  811        16.78032368      8.66152333     -0.16223198
4279  811        16.79536832      8.58967729     -0.20521620
4280  811        16.82797039      8.53401220     -0.22311904
4281  811        16.88097641      8.49043925     -0.23144470
4282  811        16.92787179      8.43486592     -0.25103202
4283  811        16.95468481      8.37552555     -0.27055930
4284  811        16.97613329      8.34770975     -0.27728334
4285  811        16.99463449      8.34514088     -0.28341834
4286  811        17.00407599      8.33078791     -0.30668927
4287  811        17.00421895      8.30436977     -0.34434433
4288  811        17.00551713      8.29441877     -0.36380599
4289  811        17.01363174      8.32125731     -0.36407895
4290  811        17.00599181      8.34712689     -0.35719257
4291  811        16.96301001      8.34283569     -0.34263536
4292  811        16.91148176      8.30332301     -0.32634786
4293  811        16.87419880      8.27810146     -0.29794440
4294  811        16.87840610      8.27814540     -0.28008869
4295  811        16.89999929      8.29409552     -0.28484428
4296  811        16.93502706      8.31719062     -0.31417150
4297  811        16.98281371      8.32728473     -0.32762435
4298  811        17.04162372      8.33177636     -0.31107474
4299  811        17.09641102      8.34346670     -0.29001362
4300  811        17.13147398      8.36725340     -0.30013066
4301  811        17.13279818      8.37005414     -0.30302321
4302  811        17.09376679      8.35277717     -0.27555354
4303  811        17.02894591      8.32128269     -0.21385574
4304  811        16.96248511      8.28275729     -0.13640933
4305  811        16.92207393      8.24216586     -0.05601631
4306  811        16.90620194      8.20892945      0.00948516
4307  811        16.91842542      8.19010424      0.05009049
4308  811        16.93741434      8.17454407      0.09084572
4309  811        16.94288592      8.17228739      0.12588075
4310  811        16.91624136      8.17688683      0.13774297
4311  811        16.88559910      8.19856006      0.09963143
4312  811        16.89218605      8.23518017      0.04044432
4313  811        16.93248693      8.25331813      0.00440821
4314  811        16.97656138      8.21762346      0.00238711
4315  811        16.99977520      8.13610673      0.02527182
4316  811        16.98644188      8.05918401      0.07047551
4317  811        16.94385694      8.01895594      0.10797306
4318  811        16.90327440      8.00660109      0.12864681
4319  811        16.86647071      7.99187424      0.13969912
4320  811        16.82215050      7.96613825      0.14700916
4321  811        16.76644625      7.95304413      0.15713556
4322  811        16.72478213      7.95536321      0.17575353
4323  811        16.70412292      7.97835555      0.19863543
4324  811        16.69691907      8.02388289      0.19777607
4325  811        16.66715102      8.07368584      0.17237651
4326  811        16.60032340      8.09285288      0.13854155
4327  811        16.54025728      8.07949234      0.09831470
4328  811        16.53085471      8.04026300      0.04157808
4329  811        16.55020388      7.97901520     -0.02547074
4330  811        16.57015620      7.91590488     -0.08371514
4331  811        16.57750503      7.87889348     -0.13270996
4332  811        16.56378946      7.85036307     -0.17697082
4333  811        16.54521511      7.81697013     -0.19552832
4334  811        16.54344819      7.78426805     -0.19202211
4335  811        16.59047662      7.78909093     -0.20330792
4336  811        16.67471362      7.83989483     -0.24438958
4337  811        16.76715542      7.88059109     -0.29204544
4338  811        16.85052377      7.85840763     -0.30744097
4339  811        16.90458716      7.77506470     -0.29276182
4340  811        16.94299440      7.70365544     -0.30070306
4341  811        16.96473040      7.69130010     -0.35045430
4342  811        16.99931963      7.70990288     -0.39326865
4343  811        17.05551316      7.73017532     -0.38866693
4344  811        17.12971203      7.74042646     -0.35419535
4345  811        17.20576306      7.73394634     -0.32672160
4346  811        17.25835140      7.73025234     -0.30424237
4347  811        17.28682205      7.74420592     -0.28013792
4348  811        17.30886171      7.76951505     -0.27936113
4349  811        17.35824224      7.78257252     -0.31158763
4350  811        17.42264640      7.75950881     -0.33965472
4351  811        17.46014717      7.73405824     -0.36310597
4352  811        17.46249174      7.73482125     -0.39730421
4353  811        17.43922437      7.76315657     -0.42485575
4354  811        17.40047440      7.81230203     -0.41347594
4355  811        17.39125569      7.86534090     -0.37346715
4356  811        17.41675576      7.89726045     -0.33114154
4357  811        17.44334431      7.90992737     -0.30465937
4358  811        17.44947403      7.93121474     -0.29368392
4359  811        17.42554278      7.93853281     -0.28572821
4360  811        17.39316170      7.89172472     -0.29294251
4361  811        17.34445332      7.80255444     -0.31413884
4362  811        17.30040982      7.70672498     -0.34226202
4363  811        17.26084769      7.63131493     -0.37267554
4364  811        17.23241991      7.59363090     -0.42650579
4365  811        17.24418162      7.58322156     -0.50140128
4366  811        17.30672748      7.56979635     -0.55794924
4367  811        17.38877062      7.55447044     -0.59550962
4368  811        17.43840683      7.58174566     -0.61497529
4369  811        17.43773578      7.63672050     -0.62880467
4370  811        17.41195589      7.66045834     -0.64290767
4371  811        17.39672989      7.62195685     -0.63467054
4372  811        17.40781600      7.53062277     -0.60543971
4373  811        17.44741295      7.42010610     -0.56283853
4374  811        17.50405836      7.32164797     -0.50434828
4375  811        17.55177233      7.25369136     -0.43680889
4376  811        17.57414844      7.22436988     -0.37971715
4377  811        17.57863801      7.23191815     -0.33974871
4378  811        17.58023282      7.25862888     -0.30069298
4379  811        17.58890998      7.29523556     -0.25555754
4380  811        17.62306611      7.32367754     -0.20281763
4381  811        17.67765376      7.32178469     -0.14867293
4382  811        17.74001387      7.29851446     -0.11547699
4383  811        17.80860781      7.27558236     -0.10474154
4384  811        17.84043643      7.27176297     -0.10738452
4385  811        17.83887366      7.25877015     -0.13589985
4386  811        17.84181936      7.22302957     -0.18243646
4387  811        17.87056973      7.19128901     -0.23423867
4388  811        17.91060923      7.18586526     -0.27134173
4389  811        17.93926652      7.19494978     -0.30621139
4390  811        17.95588006      7.18135766     -0.36037003
4391  811        18.00158128      7.14768343     -0.42365672
4392  811        18.07549108      7.11429012     -0.46355291
4393  811        18.12186403      7.07673100     -0.48910828
4394  811        18.11760889      7.01700687     -0.51342235
4395  811        18.11893043      6.93803176     -0.52115990
4396  811        18.15906856      6.87356660     -0.50462312
4397  811        18.21149621      6.83607859     -0.47111483
4398  811        18.26265321      6.81595092     -0.44502189
4399  811        18.31512027      6.80803422     -0.44740016
4400  811        18.35843742      6.81991453     -0.47795041
4401  811        18.37176267      6.84684330     -0.51098179
4402  811        18.34021689      6.86677594     -0.53454910
4403  811        18.28220076      6.86921934     -0.54826955
4404  811        18.20509757      6.85713198     -0.54682706
4405  811        18.12539247      6.84279302     -0.53569367
4406  811        18.07848607      6.83749435     -0.52723231
4407  811        18.05867750      6.83515990     -0.53311452
4408  811        18.05487778      6.82627938     -0.55009598
4409  811        18.04612681      6.79017997     -0.55714167
4410  811        18.02453956      6.71946292     -0.55424587
4411  811        17.99245337      6.62639279     -0.55581602
4412  811        17.95498242      6.53974218     -0.57015145
4413  811        17.94015612      6.48268312     -0.57341380
4414  811        17.95326060      6.46121185     -0.56041617
4415  811        17.96936761      6.45206305     -0.55772765
4416  811        17.96303443      6.44972731     -0.57011847
4417  811        17.94960578      6.44610440     -0.60823531
4418  811        17.95315627      6.42623271     -0.66418977
4419  811        17.99349808      6.38696645     -0.71319710
4420  811        18.05083018      6.34331108     -0.73485367
4421  811        18.08557171      6.31543728     -0.72925196
4422  811        18.07204484      6.31312001     -0.72239722
4423  811        18.02692033      6.31531453     -0.71484338
4424  811        17.98417286      6.30836465     -0.72204168
4425  811        17.95878210      6.28860108     -0.75403296
4426  811        17.94340974      6.26963784     -0.83292471
4427  811        17.93155099      6.26713156     -0.95128862
4428  811        17.92788375      6.27190663     -1.09368859
4429  811        17.92749388      6.28098899     -1.24206248
4430  811        17.94569348      6.28890427     -1.37602788
4431  811        17.97819799      6.29631978     -1.46183892
4432  811        17.99704645      6.30446918     -1.47271301
4433  811        17.96553400      6.32403545     -1.42546178
4434  811        17.89315445      6.34919218     -1.35642884
4435  811        17.80737555      6.37121081     -1.29817990
4436  811        17.72125420      6.39103393     -1.26074037
4437  811        17.66121168      6.41707822     -1.24480740
4438  811        17.63627381      6.45248704     -1.26795080
4439  811        17.64457662      6.47435691     -1.33344725
4440  811        17.66527531      6.45859438     -1.42570642
4441  811        17.66795181      6.41686115     -1.51079738
4442  811        17.65916047      6.39084479     -1.56142451
4443  811        17.64806306      6.38936196     -1.56624472
4444  811        17.65196493      6.39462473     -1.53871818
4445  811        17.65033203      6.40823942     -1.49634774
4446  811        17.63196409      6.42258543     -1.45857574
4447  811        17.59470835      6.43467669     -1.43624701
4448  811        17.54790357      6.43880494     -1.42055733
4449  811        17.51632980      6.44735246     -1.41028970
4450  811        17.50722830      6.46679448     -1.41395425
4451  811        17.51541964      6.49701471     -1.44818473
4452  811        17.54803050      6.51587528     -1.49703991
4453  811        17.59807412      6.51562510     -1.54705792
4454  811        17.63316702      6.50728700     -1.59575659
4455  811        17.61909948      6.46716876     -1.64625658
4456  811        17.55675213      6.39790014     -1.68396686
4457  811        17.52329637      6.32059145     -1.69506467
4458  811        17.53993309      6.24690417     -1.67298202
4459  811        17.56287257      6.18789247     -1.65672258
4460  811        17.56959569      6.14032666     -1.69377736
4461  811        17.58449838      6.11211057     -1.75308012
4462  811        17.61683950      6.13594799     -1.79139656
4463  811        17.61686699      6.19072510     -1.77927669
4464  811        17.56766721      6.23640817     -1.76074741
4465  811        17.52726668      6.26499806     -1.75047531
4466  811        17.54324956      6.27120841     -1.75762081
4467  811        17.56626065      6.27794552     -1.76666737
4468  736        15.52774042      7.26900808     -0.69687996
4469  736        15.51364461      7.24242766     -0.66337519
4470  736        15.51636999      7.19956778     -0.61004719
4471  736        15.55009124      7.16209918     -0.56298765
4472  736        15.60208411      7.14412635     -0.54017494
4473  736        15.61289247      7.13892100     -0.54239392
4474  736        15.57649772      7.12432167     -0.54511154
4475  736        15.53798030      7.11525215     -0.56981250
4476  736        15.52304200      7.10859299     -0.60924860
4477  736        15.53424154      7.10137094     -0.64810917
4478  736        15.58863811      7.08650648     -0.66876353
4479  736        15.65440864      7.05286295     -0.64998557
4480  736        15.70630418      7.02689031     -0.60523421
4481  736        15.75414003      7.02312623     -0.55244784
4482  736        15.80258410      7.01434147     -0.50655015
4483  736        15.80868427      6.98673317     -0.45654566
4484  736        15.78766710      6.96135334     -0.41277342
4485  736        15.76340811      6.94567961     -0.36660073
4486  736        15.73703704      6.92225310     -0.32383539
4487  736        15.71844374      6.88900318     -0.28277445
4488  736        15.72267744      6.87134170     -0.26211000
4489  736        15.75188644      6.86734648     -0.27074495
4490  736        15.78857602      6.86191770     -0.29062081
4491  736        15.80083512      6.85265030     -0.30284347
4492  736        15.77565098      6.83419043     -0.27789080
4493  736        15.74620804      6.80817462     -0.23873509
4494  736        15.73657563      6.75710578     -0.19552807
4495  736        15.75711318      6.70213910     -0.16717151
4496  736        15.81745901      6.64638089     -0.12303097
4497  736        15.88212453      6.59153111     -0.06696790
4498  736        15.91937789      6.51995116     -0.00302066
4499  736        15.92599153      6.46095162      0.03505823
4500  736        15.89953190      6.42217599      0.05714933
4501  736        15.84615776      6.38302449      0.05926880
4502  736        15.79655368      6.32508784      0.06054476
4503  736        15.74709453      6.27856123      0.09600995
4504  736        15.70315062      6.26443991      0.17962091
4505  736        15.68996131      6.25483323      0.26414228
4506  736        15.69843694      6.21120797      0.31997877
4507  736        15.71193569      6.16477812      0.34805454
4508  736        15.71575879      6.13688546      0.36725002
4509  736        15.71694310      6.12741990      0.38310430
4510  736        15.73870144      6.12139726      0.38352732
4511  736        15.77344358      6.10337570      0.40815266
4512  736        15.79912164      6.09791061      0.45654224
4513  736        15.80134486      6.13012448      0.51044423
4514  736        15.75229520      6.19296547      0.53162549
4515  736        15.65849544      6.24619221      0.51619256
4516  736        15.55735472      6.30061138      0.48933927
4517  736        15.48424981      6.36846123      0.49476956
4518  736        15.43757455      6.44365131      0.53063383
4519  736        15.40937422      6.49940442      0.54666520
4520  736        15.35051409      6.53368935      0.53169414
4521  736        15.27988036      6.56038541      0.49486250
4522  736        15.24301903      6.59049989      0.48366047
4523  736        15.22359293      6.61867849      0.50763968
4524  736        15.21346891      6.64872042      0.56441614
4525  736        15.21170356      6.65973892      0.62746390
4526  736        15.18192534      6.64129572      0.66090633
4527  736        15.12374718      6.61012008      0.65773511
4528  736        15.07223350      6.56784626      0.62922585
4529  736        15.04682869      6.51965837      0.62231358
4530  736        15.03809382      6.48777697      0.65288225
4531  736        15.05411556      6.47506902      0.71176070
4532  736        15.09392571      6.47835681      0.74559467
4533  736        15.13084577      6.46609194      0.74972803
4534  736        15.14924606      6.43783210      0.73431086
4535  736        15.17228924      6.40249684      0.72532097
4536  736        15.20672516      6.38533548      0.73210368
4537  736        15.24906262      6.38084437      0.75132986
4538  736        15.27240508      6.36160869      0.78437612
4539  736        15.28882038      6.31996433      0.78171426
4540  736        15.28670886      6.26363473      0.74801095
4541  736        15.26833717      6.21828578      0.72582821
4542  736        15.23462448      6.19236573      0.73644049
4543  736        15.18081458      6.18708116      0.77885464
4544  736        15.11325014      6.18340359      0.82845418
4545  736        15.04127674      6.16555248      0.87010777
4546  736        14.98544476      6.16225718      0.88735053
4547  736        14.94240037      6.18714504      0.89275930
4548  736        14.92183358      6.21751059      0.90863070
4549  736        14.93081277      6.20607353      0.96276792
4550  736        14.97837532      6.12503233      1.01172964
4551  736        15.01790019      6.03141158      1.03243166
4552  736        15.03774264      5.97861363      1.02341133
4553  736        15.07170942      5.96726941      1.00006508
4554  736        15.11930690      5.96425687      0.95805566
4555  736        15.17592859      5.92489858      0.90565795
4556  736        15.23806571      5.86377076      0.89576892
4557  736        15.34010544      5.79566038      0.91181334
4558  736        15.43455987      5.73822453      0.94656088
4559  736        15.48679511      5.68640551      0.98315957
4560  736        15.50637546      5.63150583      1.02903644
4561  736        15.50371793      5.59306809      1.09377950
4562  736        15.49800765      5.56198544      1.15754492
4563  736        15.48417842      5.55823287      1.23260221
4564  736        15.44872877      5.55114115      1.33253546
4565  736        15.44634761      5.51858449      1.42845160
4566  736        15.48979831      5.47313621      1.52569989
4567  736        15.52469096      5.45324199      1.62747064
4568  736        15.52883150      5.44044442      1.70515500
4569  736        15.51579296      5.39702579      1.74691919
4570  736        15.49975735      5.31674277      1.77365633
4571  736        15.49483700      5.22678303      1.78984593
4572  736        15.52424213      5.15207838      1.78490871
4573  736        15.59457730      5.08298567      1.74273579
4574  736        15.69084889      5.01528225      1.68189515
4575  736        15.76293082      4.96656376      1.63720567
4576  736        15.79080249      4.95737035      1.62534468
4577  736        15.78916763      4.96118321      1.64839460
4578  736        15.77692922      4.96516107      1.69300727
4579  736        15.75528886      4.96489079      1.74899970
4580  736        15.74008055      4.96278058      1.80652809
4581  736        15.75286585      4.96668350      1.84937265
4582  736        15.76014741      4.98009146      1.86236532
4583  736        15.76884509      5.01064965      1.83489026
4584  736        15.76852601      5.03469701      1.76940824
4585  736        15.78625131      5.07166077      1.72422745
4586  736        15.86819221      5.08156950      1.74104100
4587  736        15.94096081      5.07417441      1.76800682
4588  736        15.99699991      5.04557019      1.75626568
4589  736        16.03506861      5.01510129      1.71654994
4590  736        16.06510493      5.00322543      1.66979926
4591  736        16.09108538      5.01674255      1.61955894
4592  736        16.09663398      5.05920720      1.55688963
4593  736        16.07173653      5.09903232      1.47997464
4594  736        16.05547150      5.12128543      1.39123966
4595  736        16.07727341      5.11516386      1.30239125
4596  736        16.11167984      5.10038891      1.20793692
4597  736        16.14060843      5.09689932      1.10306326
4598  736        16.15770345      5.15092869      1.01653687
4599  736        16.17433536      5.23494912      0.97414150
4600  736        16.18569608      5.32307211      0.96367725
4601  736        16.19355144      5.40744817      0.97029772
4602  736        16.18960240      5.50416714      0.97039791
4603  736        16.15565667      5.58357042      0.98007227
4604  736        16.12069991      5.62098313      0.99852768
4605  736        16.09710632      5.63295428      1.00988588
4606  736        16.08369953      5.64060147      1.00829387
4607  736        16.06630509      5.66674663      1.00108285
4608  736        16.04140638      5.69650656      0.99364078
4609  736        16.01485272      5.74405677      0.99938938
4610  736        15.97350939      5.80274189      1.02059355
4611  736        15.92702416      5.86079938      1.05502512
4612  736        15.90862038      5.89515911      1.08266004
4613  736        15.92145990      5.89451632      1.07547779
4614  736        15.94027440      5.85928305      1.04595125
4615  736        15.92820161      5.81393021      1.00222746
4616  736        15.87024344      5.77077004      0.93432319
4617  736        15.81060344      5.74268055      0.86260779
4618  736        15.77142734      5.74603568      0.82107194
4619  736        15.75525465      5.78254573      0.81835960
4620  736        15.75036696      5.84751582      0.85239446
4621  736        15.74487357      5.92408304      0.89185809
4622  736        15.75935073      5.98518000      0.93793597
4623  736        15.77925250      6.01888290      0.96299815
4624  736        15.78782727      6.02234831      0.97915065
4625  736        15.76388008      6.00208432      0.97725937
4626  736        15.74311300      5.97433419      0.96965892
4627  736        15.75107264      5.96688068      0.95808538
4628  736        15.76597682      5.99190539      0.97003225
4629  736        15.76771678      6.05843887      1.01823378
4630  736        15.77142899      6.15616393      1.06414944
4631  736        15.79884070      6.24040312      1.08214604
4632  736        15.83627683      6.26673599      1.05581246
4633  736        15.85396243      6.24326708      1.03171859
4634  736        15.86721525      6.21785718      1.02371936
4635  736        15.86575220      6.22217815      1.04371652
4636  736        15.82605173      6.24727275      1.07979484
4637  736        15.76309287      6.29135754      1.12323863
4638  736        15.71898593      6.35545013      1.16098462
4639  736        15.69053531      6.42282319      1.19123161
4640  736        15.68277746      6.46454059      1.21433197
4641  736        15.70545278      6.48243689      1.24054213
4642  736        15.74982547      6.49912513      1.26834010
4643  736        15.81003902      6.52492111      1.28331842
4644  736        15.85077858      6.56288064      1.30219555
4645  736        15.86693420      6.57157160      1.30893215
4646  736        15.85180551      6.53574263      1.32512911
4647  736        15.81092581      6.48146965      1.35786235
4648  736        15.75333303      6.46648888      1.40005350
4649  736        15.69828097      6.49005496      1.42653577
4650  736        15.67862769      6.52591362      1.43970449
4651  736        15.70930169      6.56012863      1.44980204
4652  736        15.80301225      6.59179796      1.44754805
4653  736        15.93919969      6.61407896      1.43442541
4654  736        16.07134868      6.62055869      1.40438027
4655  736        16.10602531      6.64272878      1.35077041
4656  736        16.04557833      6.70684929      1.29897616
4657  736        15.96860917      6.79219550      1.27707748
4658  736        15.90973611      6.84863526      1.27167580
4659  736        15.87401335      6.86996184      1.26526216
4660  736        15.85802791      6.89125025      1.25371122
4661  736        15.85628065      6.92247876      1.22009672
4662  736        15.85872201      6.94986055      1.16822282
4663  736        15.86920139      6.97727409      1.10027246
4664  736        15.87139805      7.01972140      1.02833829
4665  736        15.87330710      7.07576596      0.95093635
4666  736        15.85981966      7.12437002      0.87763060
4667  736        15.83209600      7.17578785      0.80956871
4668  736        15.78812412      7.22044849      0.74935744
4669  736        15.77033149      7.25802168      0.73194651
4670  736        15.78651305      7.29027499      0.74460037
4671  736        15.79194935      7.30952984      0.73057049
4672  736        15.77493664      7.31010335      0.67398110
4673  736        15.77122362      7.32016864      0.60334914
4674  736        15.81259713      7.35338853      0.52936718
4675  736        15.88523993      7.40865124      0.47860902
4676  736        15.96141077      7.48025036      0.46087566
4677  736        16.04448255      7.54986672      0.47339546
4678  736        16.14313493      7.58716313      0.50409788
4679  736        16.24076167      7.58732394      0.52961280
4680  736        16.29941916      7.58268050      0.52568136
4681  736        16.28560825      7.57921141      0.49091318
4682  736        16.22783030      7.56498182      0.43039408
4683  736        16.17248312      7.55006116      0.36211150
4684  736        16.13067038      7.56927890      0.32962850
4685  736        16.10270564      7.62279385      0.34359382
4686  736        16.10097200      7.68294038      0.39077671
4687  736        16.10302143      7.71464506      0.43541271
4688  736        16.09235151      7.73306035      0.46940398
4689  736        16.08934464      7.75026220      0.49808243
4690  736        16.11078853      7.76236987      0.52742450
4691  736        16.15308938      7.78478380      0.54519241
4692  736        16.18705278      7.82699827      0.52405559
4693  736        16.19781854      7.90936028      0.47234435
4694  736        16.19396453      8.00069830      0.41882568
4695  736        16.21811495      8.07658067      0.37142599
4696  736        16.26317504      8.10990615      0.34442578
4697  736        16.31543910      8.12052333      0.36343690
4698  736        16.36528505      8.13459725      0.42303376
4699  736        16.39403819      8.15028585      0.48883572
4700  736        16.41256149      8.16227591      0.50419098
4701  736        16.44132533      8.16245297      0.47008251
4702  736        16.48338540      8.15844502      0.41778039
4703  736        16.52611159      8.16135363      0.39253287
4704  736        16.56628917      8.16936448      0.39728260
4705  736        16.59059483      8.17440516      0.41032172
4706  736        16.59615221      8.18249030      0.43428368
4707  736        16.57891038      8.18849333      0.45479009
4708  736        16.56848405      8.20530768      0.47628454
4709  736        16.56226793      8.21583587      0.49157981
4710  736        16.55714314      8.22460215      0.49253407
4711  736        16.54094563      8.24300915      0.48761380
4712  736        16.51803481      8.28031588      0.48337210
4713  736        16.49931154      8.32129787      0.45088675
4714  736        16.47634700      8.32476794      0.40370804
4715  736        16.44267554      8.29249183      0.38348828
4716  736        16.39956523      8.27853703      0.41722905
4717  736        16.36626216      8.31285601      0.47750610
4718  736        16.33915421      8.36958296      0.52704911
4719  736        16.31986219      8.41839026      0.57264324
4720  736        16.34267893      8.45095102      0.63265106
4721  736        16.41878260      8.48342321      0.68588447
4722  736        16.49992719      8.51322651      0.71559241
4723  736        16.55348687      8.54573419      0.72217241
4724  736        16.56669404      8.57834828      0.70821526
4725  736        16.55723563      8.60729430      0.67793591
4726  736        16.53957532      8.62816830      0.65141396
4727  736        16.53509493      8.63902139      0.65069586
4728  736        16.54845855      8.65678225      0.69193800
4729  736        16.57072037      8.68349560      0.75451550
4730  736        16.59128331      8.70923430      0.82050350
4731  736        16.57400023      8.71389486      0.87808531
4732  736        16.51059546      8.70125997      0.91528259
4733  736        16.42556661      8.67789087      0.93345463
4734  736        16.35586112      8.65720396      0.92233014
4735  736        16.30720484      8.66517970      0.89417043
4736  736        16.27555973      8.70050106      0.87466130
4737  736        16.25834495      8.75312932      0.88212747
4738  736        16.25621869      8.79659822      0.89901722
4739  736        16.27160186      8.84664152      0.88775450
4740  736        16.30253260      8.91831677      0.86909182
4741  736        16.34105556      9.00728378      0.87322275
4742  736        16.38076990      9.07979373      0.91065647
4743  736        16.42432520      9.11815547      0.95284461
4744  736        16.46555901      9.12091033      0.96920458
4745  736        16.49184524      9.11111108      0.96305509
4746  736        16.49367641      9.12220677      0.95016074
4747  736        16.46432203      9.15292732      0.95247040
4748  736        16.41714940      9.19549159      0.96681744
4749  736        16.37405756      9.22319216      0.97794143
4750  736        16.34708487      9.23323601      0.97922114
4751  736        16.31362281      9.23528406      0.96756093
4752  736        16.26818594      9.24786686      0.93014969
4753  736        16.21904146      9.27175342      0.88550031
4754  736        16.19445744      9.30637659      0.87932475
4755  736        16.20404908      9.34536141      0.92572962
4756  736        16.21978672      9.37397549      0.99027692
4757  736        16.25207624      9.39818204      1.04533139
4758  736        16.30161812      9.42172615      1.08847145
4759  736        16.35689055      9.42542396      1.12417718
4760  736        16.39752203      9.39822508      1.15068951
4761  736        16.43405802      9.35768097      1.12616883
4762  736        16.47241906      9.33670316      1.04009546
4763  736        16.50424192      9.35127756      0.94906924
4764  736        16.53799967      9.39382291      0.90368572
4765  736        16.60115021      9.45759263      0.91061351
4766  736        16.68297533      9.52287180      0.94333487
4767  736        16.77201601      9.57566424      0.97388247
4768  736        16.85794115      9.61017575      0.98795917
4769  736        16.91525787      9.62252111      0.98230943
