4138  631         1.63916842     -9.84107663      1.32552045
4139  631         1.60251774     -9.85974366      1.35682374
4140  631         1.59051242     -9.88924788      1.36659739
4141  631         1.58952686     -9.90598711      1.37189230
4142  631         1.58422939     -9.91237396      1.38030947
4143  631         1.57685498     -9.93203824      1.37995241
4144  631         1.57646229     -9.96659845      1.36997341
4145  631         1.58155388     -9.99904964      1.36220362
4146  631         1.57726354    -10.02681089      1.36543630
4147  631         1.55686808    -10.03878766      1.37578246
4148  631         1.52483249    -10.05317483      1.38573703
4149  631         1.49145692    -10.07150745      1.39039956
4150  631         1.45566463    -10.09786331      1.38671232
4151  631         1.39589941    -10.11828476      1.35884048
4152  631         1.33708147    -10.13614733      1.32083378
4153  631         1.28933811    -10.17043601      1.28175930
4154  631         1.26452559    -10.21215314      1.27271367
4155  631         1.23439822    -10.22864368      1.29180886
4156  631         1.18690774    -10.21479785      1.32380408
4157  631         1.13986424    -10.18744340      1.35108857
4158  631         1.10938763    -10.16747146      1.37657705
4159  631         1.08696247    -10.16700079      1.38970825
4160  631         1.06167480    -10.18079772      1.37784438
4161  631         1.03841611    -10.22500250      1.36218701
4162  631         1.01774904    -10.28498805      1.35683149
4163  631         1.01639221    -10.34749858      1.38009696
4164  631         1.04878805    -10.41012082      1.42084702
4165  631         1.08558905    -10.47475898      1.46363577
4166  631         1.10790895    -10.53687671      1.50121108
4167  631         1.11696845    -10.58250274      1.54186930
4168  631         1.11852926    -10.59849253      1.57581741
4169  631         1.11966971    -10.60344171      1.58276368
4170  631         1.11067098    -10.63414282      1.55847597
4171  631         1.09742703    -10.69147109      1.52953953
4172  631         1.09887918    -10.73476988      1.53193406
4173  631         1.12860818    -10.73534827      1.57899213
4174  631         1.18039214    -10.72773775      1.66590855
4175  631         1.21602196    -10.74892578      1.73637153
4176  631         1.21277221    -10.79433050      1.76922794
4177  631         1.18035598    -10.84778676      1.77095827
4178  631         1.15866778    -10.91388107      1.76981328
4179  631         1.15073304    -10.98026848      1.74737580
4180  631         1.16033751    -11.03721919      1.71387208
4181  631         1.19911674    -11.09671050      1.70229396
4182  631         1.25047173    -11.15548641      1.70008315
4183  631         1.28341675    -11.20576543      1.71703063
4184  631         1.28634668    -11.25105996      1.73299556
4185  631         1.26171824    -11.29747431      1.76006338
4186  631         1.22673048    -11.36629966      1.77873978
4187  631         1.23652840    -11.45748997      1.79630009
4188  631         1.29608479    -11.55547649      1.79124199
4189  631         1.32500213    -11.65442009      1.75710524
4190  631         1.29186749    -11.74262689      1.70321678
4191  631         1.26650280    -11.81954890      1.64805682
4192  631         1.27760107    -11.88633560      1.62419670
4193  631         1.28720959    -11.94041195      1.63831938
4194  631         1.27906226    -11.95639859      1.66727618
4195  631         1.26361011    -11.97498130      1.67839422
4196  631         1.26581524    -12.05174261      1.67769213
4197  631         1.29191263    -12.16194920      1.65938037
4198  631         1.32597966    -12.26079089      1.66135964
4199  631         1.33631013    -12.33931699      1.66431978
4200  631         1.31434967    -12.40280813      1.65850496
4201  631         1.27157363    -12.44132018      1.65480721
4202  631         1.22311038    -12.47346155      1.67387822
4203  631         1.18979763    -12.48619251      1.68951125
4204  631         1.11835577    -12.51068969      1.67837605
4205  631         1.00891068    -12.55335539      1.63149799
4206  631         0.90812298    -12.58874596      1.57401536
4207  631         0.87875802    -12.60120438      1.53201746
4208  631         0.91064278    -12.60825088      1.51086728
4209  631         0.95149790    -12.59622401      1.51012494
4210  631         0.95948225    -12.56855243      1.51797797
4211  631         0.94478735    -12.55013323      1.51646671
4212  631         0.93401662    -12.55932869      1.48340145
4213  631         0.94375236    -12.58986147      1.42278547
4214  631         0.95239231    -12.62585214      1.35816291
4215  631         0.92533998    -12.67228134      1.30783593
4216  631         0.88944244    -12.71976682      1.25222517
4217  631         0.89131447    -12.75339839      1.20176438
4218  631         0.92675057    -12.77288870      1.18992040
4219  631         0.96594895    -12.77103486      1.19466618
4220  631         0.98367737    -12.75049413      1.18933153
4221  631         0.94655624    -12.72188324      1.16300365
4222  631         0.86510221    -12.69925355      1.14490859
4223  631         0.77400693    -12.68073390      1.13601388
4224  631         0.71338531    -12.65277677      1.11736260
4225  631         0.69048862    -12.62362711      1.07899431
4226  631         0.69417613    -12.63886773      1.03072618
4227  631         0.70837978    -12.67033948      0.96574744
4228  631         0.72990537    -12.65542286      0.90134926
4229  631         0.75223433    -12.59939663      0.87001718
4230  631         0.76524922    -12.55977465      0.87222548
4231  631         0.77448296    -12.56241428      0.88141199
4232  631         0.76645820    -12.57801269      0.86196440
4233  631         0.74579645    -12.60124919      0.81674552
4234  631         0.72332995    -12.63757968      0.76465055
4235  631         0.70407035    -12.69463580      0.71424536
4236  631         0.68965723    -12.75222946      0.67406509
4237  631         0.67277090    -12.82012995      0.65859453
4238  631         0.62991726    -12.90075799      0.65108857
4239  631         0.56295475    -12.97730217      0.64219265
4240  631         0.49528022    -13.01960400      0.64529049
4241  631         0.45516653    -13.04638357      0.67388636
4242  631         0.44883142    -13.11001808      0.71209058
4243  631         0.45045424    -13.16569808      0.73101034
4244  631         0.46894315    -13.17408489      0.74024535
4245  631         0.49263979    -13.16169834      0.73163725
4246  631         0.51262457    -13.18599632      0.72730522
4247  631         0.52280416    -13.22320654      0.72142188
4248  631         0.52136794    -13.24110662      0.71034528
4249  631         0.49976910    -13.24105795      0.69956228
4250  631         0.44328699    -13.24052867      0.68078049
4251  631         0.36597331    -13.20834705      0.66868164
4252  631         0.28509796    -13.15823547      0.67668890
4253  631         0.24020126    -13.14654165      0.71062363
4254  631         0.21004107    -13.17634856      0.73867495
4255  631         0.18922215    -13.19912930      0.74398332
4256  631         0.18125037    -13.19393954      0.74421612
4257  631         0.18356635    -13.18168955      0.74436574
4258  631         0.18016298    -13.17200378      0.74694059
4259  631         0.15082905    -13.15570869      0.74981420
4260  631         0.10322817    -13.13306887      0.75222595
4261  631         0.04682396    -13.12508003      0.75409039
4262  631        -0.00966334    -13.12692725      0.75126336
4263  631        -0.04435050    -13.14056161      0.74591943
4264  631        -0.06180241    -13.17506969      0.74573776
4265  631        -0.07758792    -13.21716575      0.75794292
4266  631        -0.10118637    -13.23261843      0.78585906
4267  631        -0.13976931    -13.20537061      0.83473308
4268  631        -0.18022220    -13.15730543      0.88599979
4269  631        -0.21821620    -13.12151601      0.93062217
4270  631        -0.25000507    -13.12209985      0.95468716
4271  631        -0.27580461    -13.14267040      0.97264589
4272  631        -0.29709760    -13.17128254      1.00081783
4273  631        -0.30868211    -13.17664238      1.01688821
4274  631        -0.30929324    -13.16307634      1.02022691
4275  631        -0.31401573    -13.14406742      1.02733721
4276  631        -0.32928234    -13.13397397      1.04720197
4277  631        -0.34784456    -13.13401715      1.08130878
4278  631        -0.36621529    -13.14542464      1.10904733
4279  631        -0.38149316    -13.16316304      1.11198568
4280  631        -0.38900647    -13.18063513      1.10832788
4281  631        -0.38893590    -13.19544294      1.11103228
4282  631        -0.40363876    -13.21519584      1.13016432
4283  631        -0.42852560    -13.23464569      1.17408778
4284  631        -0.44392362    -13.25382443      1.23656085
4285  631        -0.44634746    -13.27698560      1.30127837
4286  631        -0.43565212    -13.30433310      1.35449342
4287  631        -0.41945080    -13.32562509      1.39480681
4288  631        -0.40456022    -13.33291612      1.40719094
4289  631        -0.40146972    -13.33939425      1.40647111
4290  631        -0.42536312    -13.35288328      1.40253307
4291  631        -0.47833827    -13.35971077      1.39912383
4292  631        -0.53846319    -13.34057912      1.41011900
4293  631        -0.57875490    -13.29743385      1.45754284
4294  631        -0.59375868    -13.24300192      1.52371174
4295  631        -0.56345795    -13.19819729      1.58682802
4296  631        -0.49721442    -13.17342938      1.64046288
4297  631        -0.42806787    -13.15408675      1.65781279
4298  631        -0.38243433    -13.13319605      1.63694197
4299  631        -0.36424588    -13.12607688      1.61538397
4300  631        -0.35277481    -13.15894506      1.61600220
4301  631        -0.32448246    -13.20799775      1.62223095
4302  631        -0.30261506    -13.24088954      1.61291175
4303  631        -0.32551318    -13.25087389      1.59470178
4304  631        -0.36283374    -13.23760801      1.55016912
4305  631        -0.39267695    -13.20253511      1.50530887
4306  631        -0.40023447    -13.15273923      1.50196463
4307  631        -0.40006880    -13.11824801      1.53142404
4308  631        -0.37385619    -13.11235486      1.57219487
4309  631        -0.31246021    -13.10931726      1.59262082
4310  631        -0.24201329    -13.10055653      1.59170497
4311  631        -0.19320114    -13.10262162      1.57411330
4312  631        -0.16465403    -13.10055094      1.54709636
4313  631        -0.12978492    -13.08224122      1.51076216
4314  631        -0.09475362    -13.05247309      1.48297855
4315  631        -0.06419436    -13.02030539      1.47005409
4316  631        -0.03417057    -12.98595932      1.45525709
4317  631         0.01640442    -12.93383221      1.44148637
4318  631         0.08926280    -12.87372677      1.41696727
4319  631         0.17976463    -12.83312543      1.38326690
4320  631         0.25784432    -12.80857542      1.31437230
4321  631         0.29439333    -12.78935004      1.21037764
4322  631         0.28905959    -12.77412561      1.09949943
4323  631         0.27192399    -12.76920379      1.00069919
4324  631         0.27035293    -12.78510379      0.91436401
4325  631         0.26862822    -12.80692604      0.84509812
4326  631         0.26119070    -12.82532592      0.81780040
4327  631         0.24034638    -12.84741175      0.82930939
4328  631         0.21013483    -12.86102704      0.87606093
4329  631         0.17934743    -12.84410343      0.94313925
4330  631         0.16414612    -12.81305127      1.01990455
4331  631         0.18299261    -12.79960402      1.07828126
4332  631         0.21529889    -12.80671416      1.10990013
4333  631         0.21367843    -12.81287042      1.12074351
4334  631         0.14558832    -12.79287536      1.11550451
4335  631         0.06143582    -12.75400174      1.08114534
4336  631        -0.01866320    -12.73714440      1.02649968
4337  631        -0.10568071    -12.73983574      0.97053109
4338  631        -0.18337575    -12.74647075      0.92721229
4339  631        -0.22403196    -12.75131792      0.89724773
4340  631        -0.22148585    -12.75499899      0.89162537
4341  631        -0.19625295    -12.75232744      0.92744810
4342  631        -0.15590213    -12.74323823      0.98228291
4343  631        -0.11450435    -12.72638930      1.03653974
4344  631        -0.07562629    -12.69841784      1.06041159
4345  631        -0.05756711    -12.69028177      1.05971937
4346  631        -0.06851226    -12.70206569      1.04845250
4347  631        -0.07568026    -12.74454794      1.00640921
4348  631        -0.05602819    -12.79666692      0.93416274
4349  631         0.00687530    -12.83344783      0.87181416
4350  631         0.10048084    -12.82454467      0.83861548
4351  631         0.20625061    -12.79057647      0.81042096
4352  631         0.29864354    -12.76910677      0.76794745
4353  631         0.37338007    -12.77305250      0.73870793
4354  631         0.43509499    -12.80733354      0.74187670
4355  631         0.47656167    -12.84678785      0.75366519
4356  631         0.47683939    -12.85351651      0.78485467
4357  631         0.45146934    -12.83233207      0.81959122
4358  631         0.45589693    -12.79656199      0.82998466
4359  631         0.47482579    -12.73865663      0.80076118
4360  631         0.52277917    -12.69409821      0.74541557
4361  631         0.55761697    -12.61205382      0.70006745
4362  631         0.58069092    -12.49787388      0.68290336
4363  631         0.61253485    -12.40849759      0.68882424
4364  631         0.64937572    -12.37492495      0.70610341
4365  631         0.68699719    -12.37592543      0.71716255
4366  631         0.71973386    -12.37910360      0.72870963
4367  631         0.71939011    -12.34455516      0.76172906
4368  631         0.71445758    -12.30249460      0.78426593
4369  631         0.71821661    -12.25963468      0.79274185
4370  631         0.72417400    -12.20680216      0.82308980
4371  631         0.72620244    -12.14748598      0.87059839
4372  631         0.71304476    -12.11221977      0.89039724
4373  631         0.67227291    -12.10757482      0.88710527
4374  631         0.63537579    -12.13325779      0.88002855
4375  631         0.62083184    -12.14001035      0.88647360
4376  631         0.63767679    -12.12231890      0.89816962
4377  631         0.69143533    -12.09882281      0.91721504
4378  631         0.76033113    -12.10767841      0.94536526
4379  631         0.81269715    -12.12264736      0.96664142
4380  631         0.82636593    -12.11713806      0.94247242
4381  631         0.80550839    -12.13123733      0.86896818
4382  631         0.75692317    -12.18168977      0.78969718
4383  631         0.71743608    -12.24995748      0.70850123
4384  631         0.67677298    -12.29704826      0.65514731
4385  631         0.63321357    -12.34739153      0.61420146
4386  631         0.58429994    -12.40297329      0.59486862
4387  631         0.52587225    -12.45028843      0.59534516
4388  631         0.48559294    -12.46786502      0.61661719
4389  631         0.44547495    -12.45729776      0.65396257
4390  631         0.41426159    -12.42590323      0.70538906
4391  631         0.39788296    -12.40447597      0.76701045
4392  631         0.39318540    -12.39626676      0.83624583
4393  631         0.38797421    -12.39340661      0.91499249
4394  631         0.37547712    -12.38822088      0.99503205
4395  631         0.36517621    -12.38052974      1.05480800
4396  631         0.33814343    -12.38361230      1.08274740
4397  631         0.28878852    -12.37852776      1.08183847
4398  631         0.22867069    -12.36500278      1.06777028
4399  631         0.15598916    -12.32311803      1.07307227
4400  631         0.10077879    -12.27230327      1.09991121
4401  631         0.09035940    -12.22491969      1.14037261
4402  631         0.09832767    -12.20510348      1.18493157
4403  631         0.09640311    -12.21405844      1.23161667
4404  631         0.09422447    -12.24090664      1.27681152
4405  631         0.08356578    -12.26856123      1.32907760
4406  631         0.04701903    -12.28345177      1.39257626
4407  631        -0.01087033    -12.30461091      1.43873132
4408  631        -0.09678701    -12.31449217      1.47390641
4409  631        -0.18954997    -12.31628561      1.48309052
4410  631        -0.25493564    -12.32333924      1.48136965
4411  631        -0.28587376    -12.34351770      1.48191340
4412  631        -0.29323614    -12.35166981      1.49543241
4413  631        -0.27711650    -12.33162571      1.50763369
4414  631        -0.24671548    -12.29308449      1.53140691
4415  631        -0.21666139    -12.25502560      1.57304456
4416  631        -0.20746417    -12.21076156      1.60370845
4417  631        -0.22828048    -12.16822295      1.61087005
4418  631        -0.27037447    -12.12475518      1.61362295
4419  631        -0.30721026    -12.10121478      1.62035600
4420  631        -0.33641988    -12.10909936      1.60774933
4421  631        -0.34984508    -12.14008211      1.57360528
4422  631        -0.34389940    -12.19115283      1.54543542
4423  631        -0.30437389    -12.21736763      1.54320214
4424  631        -0.23701350    -12.20525689      1.54103780
4425  631        -0.16612273    -12.15528563      1.52240160
4426  631        -0.11013428    -12.10457828      1.50689307
4427  631        -0.07000614    -12.06651719      1.50767100
4428  631        -0.03815652    -12.02962800      1.51901907
4429  631        -0.02373798    -11.99963427      1.53905780
4430  631        -0.02945163    -11.98344014      1.56521049
4431  631        -0.04485315    -11.97806812      1.59440925
4432  631        -0.04208959    -11.98033828      1.62737881
4433  631         0.00050670    -12.00882893      1.65571207
4434  631         0.10670846    -12.05088221      1.69033908
4435  631         0.25110479    -12.09169579      1.71498593
4436  631         0.38321173    -12.10376543      1.73080693
4437  631         0.46242120    -12.09956501      1.73575729
4438  631         0.49404656    -12.09305103      1.71040258
4439  631         0.49019288    -12.08559800      1.66915886
4440  631         0.46176165    -12.06254145      1.63806898
4441  631         0.42804635    -12.03105810      1.61220810
4442  631         0.39941566    -12.00450981      1.57795924
4443  631         0.38135580    -11.99998497      1.53728364
4444  631         0.38480068    -12.02059708      1.50466007
4445  631         0.41234715    -12.04936178      1.48961048
4446  631         0.45436084    -12.07988432      1.47952808
4447  631         0.49879860    -12.10959651      1.45936984
4448  631         0.53428444    -12.13539601      1.43889254
4449  631         0.55961543    -12.16409024      1.42361954
4450  631         0.57497174    -12.19081143      1.39703435
4451  631         0.57807735    -12.21307392      1.36144667
4452  631         0.55694976    -12.24333326      1.32651743
4453  631         0.52106173    -12.28603704      1.30301173
4454  631         0.48713494    -12.32601350      1.28583786
4455  631         0.45718322    -12.33643366      1.27103304
4456  631         0.43670762    -12.32199014      1.25881168
4457  631         0.43580785    -12.30546600      1.24858154
4458  631         0.45030385    -12.31174544      1.23759104
4459  631         0.46411294    -12.33858692      1.22519029
4460  631         0.47725347    -12.38816116      1.21271704
4461  631         0.49328888    -12.43679857      1.17334584
4462  631         0.51248551    -12.45578479      1.11325371
4463  631         0.53287819    -12.45544250      1.06048795
4464  631         0.56935219    -12.47550498      1.00506275
4465  631         0.61640327    -12.51198239      0.92000731
4466  631         0.65176395    -12.54433059      0.80660075
4467  631         0.68810939    -12.57736908      0.71102532
4468  631         0.73630116    -12.61321294      0.66992637
4469  631         0.78365268    -12.67783247      0.70427072
4470  631         0.80354641    -12.73624270      0.77296094
4471  631         0.81396968    -12.77828798      0.85493143
4472  631         0.83593286    -12.82515803      0.92168829
4473  631         0.88223120    -12.88032048      0.96618293
4474  631         0.94038218    -12.94117701      1.00128619
4475  631         0.99835703    -12.99246245      1.04012179
4476  631         1.04343907    -13.01505290      1.08343944
4477  631         1.08292916    -13.01937793      1.11158393
4478  631         1.12283484    -13.03854692      1.12421396
4479  631         1.17893633    -13.07100461      1.11955604
4480  631         1.25240372    -13.09954522      1.11192993
4481  631         1.30343621    -13.13770806      1.11928465
4482  631         1.31141107    -13.19745775      1.16155484
4483  631         1.30956767    -13.25584758      1.22255087
4484  631         1.33799128    -13.29596912      1.26216320
4485  631         1.40427511    -13.32659514      1.26432046
4486  631         1.48517216    -13.33648186      1.25095376
4487  631         1.53887035    -13.33002319      1.23450808
4488  631         1.55921993    -13.31261819      1.22430380
4489  631         1.55920079    -13.28867031      1.21781697
4490  631         1.56437090    -13.28692224      1.22692205
4491  631         1.58391458    -13.30208142      1.25914451
4492  631         1.61825322    -13.30852421      1.28046792
4493  631         1.66221237    -13.29627227      1.28194144
4494  631         1.70821446    -13.29432329      1.27174431
4495  631         1.72908870    -13.30504943      1.26787952
4496  631         1.71638149    -13.30253827      1.25124064
4497  631         1.67888070    -13.27793046      1.23025830
4498  631         1.64019130    -13.25476242      1.21416661
4499  631         1.62310761    -13.24796809      1.20495629
4500  631         1.62210093    -13.24486776      1.18511771
4501  631         1.63460794    -13.24664063      1.14780574
4502  631         1.64029061    -13.26147010      1.11755316
4503  631         1.62902933    -13.30843173      1.10131939
4504  631         1.60906290    -13.35007060      1.08991253
4505  631         1.60216568    -13.37165487      1.06030036
4506  631         1.60528993    -13.36172108      1.02939433
4507  631         1.58929060    -13.31409469      0.98155321
4508  631         1.56690874    -13.23954452      0.94998134
4509  631         1.55923611    -13.19725842      0.96460215
4510  631         1.56195357    -13.20326740      1.02277421
4511  631         1.55290780    -13.20607141      1.08966103
4512  631         1.53632545    -13.17788449      1.13847310
4513  631         1.52475530    -13.13303032      1.16402280
4514  631         1.52986598    -13.09431370      1.16556967
4515  631         1.55639064    -13.06755704      1.17546251
4516  631         1.58474105    -13.05567610      1.18992629
4517  631         1.59721992    -13.03361341      1.19636335
4518  631         1.57804976    -13.00352759      1.20542709
4519  631         1.54451680    -12.98314394      1.23188570
4520  631         1.51675493    -12.96634475      1.24759552
4521  631         1.50202345    -12.93353581      1.24926469
4522  631         1.46891010    -12.88625091      1.25010852
4523  631         1.41725518    -12.84767423      1.24352826
4524  631         1.37872370    -12.82296356      1.21434263
4525  631         1.37083712    -12.81836300      1.17209933
4526  631         1.37106240    -12.82322719      1.15546763
4527  631         1.35638119    -12.84926544      1.15779498
4528  745         3.63093789    -12.49018613      0.30084339
4529  745         3.64315334    -12.49121865      0.43558211
4530  745         3.67161532    -12.50608902      0.53940509
4531  745         3.69074791    -12.50842599      0.59959666
4532  745         3.69125062    -12.50920052      0.62057646
4533  745         3.66227506    -12.50281051      0.60630909
4534  745         3.61229499    -12.49250596      0.54499877
4535  745         3.56971996    -12.50489435      0.45901709
4536  745         3.55460904    -12.54851659      0.38519124
4537  745         3.55938203    -12.59413524      0.34219111
4538  745         3.56079891    -12.61927788      0.31408994
4539  745         3.54448867    -12.61813562      0.27603574
4540  745         3.53493748    -12.57063672      0.24694503
4541  745         3.54647322    -12.49950569      0.22871043
4542  745         3.58173186    -12.42478315      0.22278008
4543  745         3.61958764    -12.38462909      0.23530242
4544  745         3.64256040    -12.40674288      0.24583664
4545  745         3.64482536    -12.46926050      0.25979479
4546  745         3.60732656    -12.53933848      0.26053246
4547  745         3.54553369    -12.58443798      0.26198101
4548  745         3.50166547    -12.60273473      0.25700529
4549  745         3.48102869    -12.59909999      0.25319808
4550  745         3.47581734    -12.59168018      0.25672943
4551  745         3.48969463    -12.57907349      0.25600688
4552  745         3.51895044    -12.55486993      0.26393487
4553  745         3.54779230    -12.49316336      0.29374486
4554  745         3.57862523    -12.41242229      0.33076320
4555  745         3.66026012    -12.34138378      0.35438512
4556  745         3.75155313    -12.29634101      0.33417017
4557  745         3.80514195    -12.28189412      0.25595664
4558  745         3.80720249    -12.29373317      0.16385162
4559  745         3.77770714    -12.29849554      0.06199230
4560  745         3.73647622    -12.28932268     -0.05224195
4561  745         3.71833578    -12.30419427     -0.15886930
4562  745         3.71050504    -12.36066413     -0.25717554
4563  745         3.72844986    -12.44326097     -0.31616270
4564  745         3.77115350    -12.52788762     -0.32283310
4565  745         3.76972618    -12.60443281     -0.30250293
4566  631         1.85463257    -11.91473552      1.00013542
4567  631         1.87274508    -11.94351651      0.97176937
4568  631         1.81472253    -11.93483583      1.00794972
4569  631         1.74075602    -11.89584325      1.06465249
4570  631         1.71901728    -11.86906498      1.11086336
4571  631         1.78251543    -11.89417989      1.10631329
4572  631         1.86016935    -11.93173493      1.08393452
4573  631         1.91755127    -11.93649943      1.09286941
4574  631         1.95879603    -11.94252666      1.11071591
4575  631         1.96861449    -11.91788664      1.12255341
4576  631         1.96508468    -11.87625471      1.12941679
4577  631         1.97912634    -11.85401256      1.11760229
4578  631         2.01966121    -11.86016333      1.10086812
4579  631         2.06747009    -11.88474846      1.07505215
4580  631         2.10331500    -11.95398503      1.06135319
4581  631         2.13341927    -12.05188313      1.06854409
4582  631         2.15286461    -12.14076928      1.08812652
4583  631         2.16682034    -12.21112002      1.10490779
4584  631         2.18677836    -12.26581334      1.09708192
4585  631         2.21470821    -12.29511317      1.07748597
4586  631         2.25235784    -12.26548540      1.06284279
4587  631         2.29202377    -12.19052944      1.05669734
4588  631         2.32566991    -12.11528349      1.04128058
4589  631         2.36398630    -12.05219563      1.02589026
4590  631         2.40914194    -12.01863653      1.02267115
4591  631         2.43853099    -12.02317583      1.01473046
4592  631         2.42504000    -12.05149050      0.99068807
4593  631         2.37512170    -12.07036141      0.95936314
4594  631         2.30800073    -12.08220330      0.93084239
4595  631         2.25053823    -12.11075560      0.88469695
4596  631         2.21571930    -12.15829712      0.83471397
4597  631         2.21227372    -12.21785738      0.80697249
4598  631         2.24813481    -12.26618071      0.79234067
4599  631         2.30090317    -12.27351737      0.78080221
4600  631         2.31629352    -12.21272033      0.77215638
4601  631         2.28680933    -12.09757364      0.76808087
4602  631         2.24398883    -11.97899270      0.77804644
4603  631         2.19839481    -11.92414430      0.79953608
4604  631         2.13464790    -11.93212958      0.83705664
4605  631         2.05812303    -11.96202378      0.88405501
4606  631         2.00488246    -11.99003109      0.91350617
4607  631         2.00824147    -12.01070986      0.92714545
4608  631         2.05228052    -12.01479907      0.93247976
4609  631         2.10414221    -12.00233231      0.90694169
4610  631         2.14801219    -11.97602059      0.84510741
4611  631         2.17463908    -11.93429165      0.75887228
4612  631         2.17495844    -11.88692024      0.65652937
4613  631         2.16803126    -11.85270430      0.54577907
4614  631         2.15760089    -11.83763306      0.44556802
4615  631         2.14080235    -11.83701188      0.38061497
4616  631         2.09352260    -11.86732860      0.39060171
4617  631         2.03472999    -11.91470317      0.46666802
4618  631         2.02860502    -11.93686794      0.55301331
4619  631         2.07608343    -11.91857588      0.59551816
4620  631         2.13562653    -11.86271470      0.59718574
4621  631         2.17399540    -11.81369313      0.60559298
4622  631         2.19523133    -11.78995693      0.62511831
4623  631         2.21658068    -11.77726986      0.62727740
4624  631         2.26578445    -11.75580170      0.58458695
4625  631         2.34065562    -11.71897615      0.50762976
4626  631         2.41792312    -11.68078990      0.41194759
4627  631         2.48262233    -11.65912842      0.32090381
4628  631         2.54277946    -11.65988197      0.24596999
4629  631         2.59910212    -11.68340876      0.17838475
4630  631         2.63940667    -11.73359973      0.14339328
4631  631         2.66441224    -11.80602708      0.15272827
4632  631         2.68133135    -11.85929627      0.20161746
4633  631         2.69854843    -11.87732193      0.26169444
4634  631         2.70644327    -11.86333268      0.32037840
4635  631         2.72106407    -11.80668912      0.35731813
4636  631         2.75950453    -11.71948713      0.37935858
4637  631         2.82979661    -11.65270626      0.38489185
4638  631         2.89192854    -11.63375442      0.41089636
4639  631         2.91126467    -11.64900865      0.47130215
4640  631         2.92748169    -11.67188065      0.54450066
4641  631         2.97487918    -11.71221090      0.60337414
4642  631         3.03757928    -11.77954847      0.64462834
4643  631         3.07438106    -11.85969696      0.68264798
4644  631         3.07512860    -11.93924979      0.72055265
4645  631         3.08714351    -11.98653506      0.75975027
4646  631         3.13674338    -11.99347637      0.79081367
4647  631         3.20702694    -11.96001411      0.81289543
4648  631         3.27652392    -11.89883949      0.82608336
4649  631         3.32260867    -11.82519927      0.84639308
4650  631         3.35919485    -11.75680751      0.86230247
4651  631         3.41830023    -11.74422640      0.87929496
4652  631         3.49345793    -11.77942369      0.89742515
4653  631         3.56036290    -11.81342811      0.90765983
4654  631         3.60046743    -11.81849759      0.90736403
4655  631         3.63339343    -11.80118350      0.90792840
4656  631         3.67911980    -11.76746088      0.90805948
4657  631         3.72263722    -11.69838732      0.91791543
4658  631         3.73452123    -11.60445394      0.95970883
4659  631         3.71134667    -11.52422741      1.02279633
4660  631         3.68322340    -11.46089543      1.07216108
4661  631         3.66168567    -11.41182964      1.08956085
4662  631         3.64391908    -11.38578728      1.09655976
4663  631         3.62654087    -11.38737585      1.10898683
4664  631         3.60115860    -11.39132815      1.11502114
4665  631         3.56628395    -11.37157297      1.10647358
4666  631         3.53588560    -11.33341491      1.09585297
4667  631         3.51939038    -11.29598052      1.10020738
4668  631         3.51016002    -11.26705113      1.12711042
4669  631         3.50121614    -11.22742077      1.17242852
4670  631         3.48180817    -11.18045872      1.22296889
4671  631         3.47011059    -11.14226780      1.26724237
4672  631         3.49296929    -11.10069867      1.27967353
4673  631         3.55534185    -11.04379417      1.23669952
4674  631         3.63233109    -10.97568553      1.15274018
4675  631         3.69503775    -10.90379763      1.07613073
4676  631         3.72169387    -10.83552197      1.03661845
4677  631         3.71983471    -10.78390021      1.04132779
4678  631         3.70411264    -10.75563911      1.06689068
4679  631         3.68795648    -10.74839869      1.08907049
4680  631         3.66389022    -10.75026150      1.10374022
4681  631         3.61667609    -10.75586383      1.11553775
4682  631         3.56042621    -10.75727845      1.11644003
4683  631         3.53590044    -10.74412119      1.09046866
4684  631         3.57130768    -10.72612850      1.05153175
4685  631         3.64805103    -10.71705532      1.03000341
4686  631         3.73335388    -10.70771211      1.04891618
4687  631         3.80317150    -10.68610105      1.10538162
4688  631         3.85107196    -10.64892430      1.17172185
4689  631         3.87845528    -10.59843690      1.19467115
4690  631         3.88605109    -10.54490364      1.16330267
4691  631         3.90129563    -10.49978594      1.10492940
4692  631         3.92330739    -10.45748096      1.06072781
4693  631         3.94295909    -10.42925067      1.03915754
4694  631         3.93919361    -10.40886618      1.04499717
4695  631         3.90742965    -10.38778322      1.07494656
4696  631         3.87967171    -10.36092493      1.11716188
4697  631         3.87716621    -10.34300602      1.14693467
4698  631         3.88601124    -10.34318645      1.16502094
4699  631         3.89791204    -10.33841975      1.19074645
4700  631         3.91238201    -10.30122248      1.22125435
4701  631         3.91154945    -10.23098754      1.23996951
4702  631         3.88569664    -10.15287518      1.22797654
4703  631         3.86841572    -10.09056598      1.22330695
4704  631         3.87818926    -10.04414456      1.23261503
4705  631         3.91922813    -10.01563095      1.24643460
4706  631         3.96980012    -10.00828785      1.26789782
4707  631         3.99757719    -10.00511809      1.31423149
4708  631         3.99285197     -9.98418689      1.35750019
4709  631         3.95600001     -9.93710646      1.38193114
4710  631         3.91552449     -9.88576172      1.42090104
4711  631         3.89055957     -9.83976985      1.47102136
4712  631         3.89819950     -9.79218816      1.51154224
4713  631         3.93400527     -9.72868499      1.53635508
4714  631         3.98072213     -9.64999141      1.57222168
4715  631         4.04659467     -9.58674216      1.62189775
4716  631         4.10737155     -9.55093074      1.67196911
