603   682        -2.82139540      8.43667947     -1.56527122
604   682        -2.73525644      8.44792523     -1.51953548
605   682        -2.71728361      8.45671036     -1.42590808
606   682        -2.76153809      8.45576597     -1.35878750
607   682        -2.84911062      8.43860587     -1.35404115
608   682        -2.92894321      8.41519006     -1.38185107
609   682        -2.97352815      8.39615232     -1.42605129
610   682        -2.98871906      8.37967628     -1.46423491
611   682        -2.98020675      8.36902768     -1.49099340
612   682        -2.96245597      8.36289240     -1.52210094
613   682        -2.93026334      8.36589509     -1.55822919
614   682        -2.89308757      8.36488483     -1.60293222
615   682        -2.86177803      8.37223337     -1.66377386
616   682        -2.83648758      8.37717180     -1.71573295
617   682        -2.80843541      8.36514634     -1.72352209
618   682        -2.79519922      8.33175481     -1.68381719
619   682        -2.79549638      8.30151960     -1.61202168
620   682        -2.79396578      8.28859005     -1.54908970
621   682        -2.78267367      8.28186179     -1.52353751
622   682        -2.76712177      8.29310824     -1.52072569
623   682        -2.74584758      8.33558702     -1.50833154
624   682        -2.73357529      8.39700142     -1.48663290
625   682        -2.72145398      8.43721254     -1.45333564
626   682        -2.70922940      8.43651060     -1.38788252
627   682        -2.71708734      8.41316601     -1.28774031
628   682        -2.76814442      8.40406346     -1.20492709
629   682        -2.85954681      8.43665384     -1.17566840
630   682        -2.95332322      8.51298528     -1.16599693
631   682        -3.01380196      8.59168381     -1.14484343
632   682        -3.04611746      8.62017718     -1.09157023
633   682        -3.08188831      8.60997873     -1.02754835
634   682        -3.11030337      8.58474067     -0.96279403
635   682        -3.11890508      8.55946074     -0.89676349
636   682        -3.09720057      8.54695190     -0.84611603
637   682        -3.06903823      8.55163811     -0.81564945
638   682        -3.02425669      8.56955107     -0.80013139
639   682        -2.97730177      8.59853223     -0.79240754
640   682        -2.92734493      8.62322771     -0.77559806
641   682        -2.87465112      8.63436365     -0.74750529
642   682        -2.83996112      8.62294647     -0.70324189
643   682        -2.82592910      8.59733599     -0.61859880
644   682        -2.83017813      8.58795532     -0.51414912
645   682        -2.82875901      8.60196214     -0.43688530
646   682        -2.82161052      8.63065028     -0.42330848
647   682        -2.77877599      8.63968081     -0.47669456
648   682        -2.71202850      8.63115831     -0.55974349
649   682        -2.64656293      8.62539225     -0.62796693
650   682        -2.59618225      8.62241814     -0.68190681
651   682        -2.55999784      8.59734305     -0.72014056
652   682        -2.53721486      8.54614476     -0.73604861
653   682        -2.54523547      8.47876609     -0.73689673
654   682        -2.57680199      8.44313695     -0.72810851
655   682        -2.62264393      8.44690704     -0.70683643
656   682        -2.66571588      8.44951317     -0.69196869
657   682        -2.71136502      8.42780205     -0.70511693
658   682        -2.74134624      8.38596514     -0.74489065
659   682        -2.77120349      8.33521832     -0.79801354
660   682        -2.79265071      8.27558239     -0.87097095
661   682        -2.79616005      8.21299525     -0.97239221
662   682        -2.80816232      8.15721979     -1.07710029
663   682        -2.85197099      8.13471170     -1.15654703
664   682        -2.91708363      8.15007586     -1.20903275
665   682        -2.96994878      8.17615006     -1.24338695
666   682        -3.00891120      8.17687730     -1.25426529
667   682        -3.02510517      8.15200904     -1.23494100
668   682        -3.02120723      8.10872204     -1.19774765
669   682        -3.00154529      8.07227529     -1.16610591
670   682        -2.98163926      8.05128344     -1.15795670
671   682        -2.95693263      8.04085577     -1.16868546
672   682        -2.94866675      8.04187437     -1.18455631
673   682        -2.94529008      8.04925756     -1.18357232
674   682        -2.94309459      8.07461447     -1.16159440
675   682        -2.92951401      8.10245815     -1.12840640
676   682        -2.90189036      8.10232586     -1.09858425
677   682        -2.85331620      8.08105703     -1.07448165
678   682        -2.78209322      8.06052041     -1.07135411
679   682        -2.71009613      8.05560258     -1.08716308
680   682        -2.63504436      8.07284923     -1.12578442
681   682        -2.56421928      8.10673170     -1.18230235
682   682        -2.49143512      8.14910401     -1.25695372
683   682        -2.45654610      8.21015543     -1.33115517
684   682        -2.44446791      8.28871250     -1.38851503
685   682        -2.42698990      8.35823935     -1.42782437
686   682        -2.40450255      8.40688136     -1.44678273
687   682        -2.38745516      8.44081987     -1.45543169
688   682        -2.38318884      8.45697494     -1.43310123
689   682        -2.38021207      8.46174518     -1.39977712
690   682        -2.32832285      8.47466809     -1.36662291
691   682        -2.23279161      8.47750029     -1.35358452
692   682        -2.15939591      8.45060656     -1.32957138
693   682        -2.13633689      8.42502290     -1.28193330
694   682        -2.12152626      8.43979442     -1.22024827
695   682        -2.06640163      8.49949025     -1.16774245
696   682        -1.98595994      8.57238957     -1.11173122
697   682        -1.92009468      8.61477788     -1.07002074
698   682        -1.88598382      8.59940113     -1.05952126
699   682        -1.86976170      8.56368706     -1.06996416
700   682        -1.85314495      8.55491925     -1.07481615
701   682        -1.82447834      8.58906425     -1.05252279
702   682        -1.78489028      8.65345723     -1.00883015
703   682        -1.75903882      8.71931219     -0.93973767
704   682        -1.74432938      8.78206570     -0.87324852
705   682        -1.71842227      8.82337203     -0.81811951
706   682        -1.66788054      8.82524235     -0.76273499
707   682        -1.59165732      8.79368714     -0.70928172
708   682        -1.49572263      8.77038353     -0.66390245
709   682        -1.41934773      8.77411807     -0.60852060
710   682        -1.37949767      8.81714487     -0.53981774
711   682        -1.37141673      8.87325765     -0.48626511
712   682        -1.38916245      8.90466924     -0.44392485
713   682        -1.41218712      8.90718576     -0.41308459
714   682        -1.42239178      8.89265878     -0.38137624
715   682        -1.40692049      8.86361008     -0.34912652
716   682        -1.38400233      8.81667186     -0.34718438
717   682        -1.37947313      8.74892137     -0.37680028
718   682        -1.40578160      8.66456533     -0.40621020
719   682        -1.44914560      8.58728311     -0.42084265
720   682        -1.47857499      8.53003464     -0.44118826
721   682        -1.46444496      8.51231168     -0.47041755
722   682        -1.39992836      8.54190814     -0.51338490
723   682        -1.32467049      8.58986418     -0.54085692
724   682        -1.25785696      8.62132334     -0.54548182
725   682        -1.20187829      8.63444272     -0.51888563
726   682        -1.13361669      8.64449619     -0.47688235
727   682        -1.04727479      8.63893013     -0.43084659
728   682        -0.97777517      8.61162609     -0.39359559
729   682        -0.94720644      8.55235395     -0.36069588
730   682        -0.95698306      8.49839010     -0.32873070
731   682        -0.97334398      8.47884400     -0.29552025
732   682        -0.96893147      8.49846397     -0.26302603
733   682        -0.91019851      8.52832126     -0.24620202
734   682        -0.80767537      8.55726749     -0.24432504
735   682        -0.69798698      8.60400051     -0.22822081
736   682        -0.59717137      8.63254398     -0.21627872
737   682        -0.52470076      8.59561666     -0.25251879
