3977  622        -2.84136595     -8.62071183      0.11790134
3978  622        -2.87995826     -8.55328137      0.13921947
3979  622        -2.94169576     -8.51327075      0.16765683
3980  622        -3.00992194     -8.49226796      0.18936262
3981  622        -3.05457401     -8.44889134      0.19782868
3982  622        -3.07133429     -8.40620743      0.19465003
3983  622        -3.07226469     -8.40156749      0.19450770
3984  622        -3.06861173     -8.43609096      0.19656519
3985  622        -3.05887022     -8.47786807      0.20467706
3986  622        -3.04418684     -8.49757281      0.19523396
3987  622        -3.03133194     -8.49593806      0.16324248
3988  622        -3.02944549     -8.48768544      0.11103351
3989  622        -3.04846567     -8.46677438      0.06617046
3990  622        -3.07201168     -8.43631957      0.04032351
3991  622        -3.06883165     -8.42501822      0.01762560
3992  622        -3.03464783     -8.42731253     -0.00297082
3993  622        -2.99996825     -8.43566349      0.00380924
3994  622        -2.98674301     -8.45008107      0.03874548
3995  622        -2.99416310     -8.46635394      0.07269252
3996  622        -3.01787274     -8.46777823      0.10568379
3997  622        -3.05058459     -8.45733496      0.15339407
3998  622        -3.08579672     -8.43284091      0.20504925
3999  622        -3.13811606     -8.40837591      0.26035195
4000  622        -3.20216082     -8.40652604      0.33853119
4001  622        -3.26882222     -8.43096482      0.43432990
4002  622        -3.32609167     -8.44804087      0.51368203
4003  622        -3.37881608     -8.43986437      0.55969371
4004  622        -3.42420076     -8.42030088      0.59462341
4005  622        -3.45679602     -8.39416308      0.64585219
4006  622        -3.46509988     -8.37337556      0.69612005
4007  622        -3.46385262     -8.36033928      0.70946709
4008  622        -3.46479213     -8.35622400      0.67365061
4009  622        -3.46292045     -8.36665430      0.64130738
4010  622        -3.44950755     -8.39193511      0.64562213
4011  622        -3.41562132     -8.42399462      0.67222751
4012  622        -3.37585090     -8.46102509      0.69956698
4013  622        -3.34061598     -8.48836779      0.72147586
4014  622        -3.30682612     -8.50436113      0.72977483
4015  622        -3.27092298     -8.51087567      0.70113484
4016  622        -3.23677633     -8.49809052      0.63778073
4017  622        -3.20424384     -8.47245479      0.56448517
4018  622        -3.19552852     -8.44607781      0.52339431
4019  622        -3.21500827     -8.42845151      0.51199888
4020  622        -3.23086784     -8.43258904      0.50835611
4021  622        -3.20768932     -8.42961100      0.50162800
4022  622        -3.13947914     -8.40362236      0.48769520
4023  622        -3.06576861     -8.37250266      0.46945914
4024  622        -2.99772164     -8.34943323      0.42677203
4025  622        -2.94849921     -8.33609698      0.35332990
4026  622        -2.90564431     -8.31807584      0.26699215
4027  622        -2.86767711     -8.28211798      0.20161724
4028  622        -2.82742152     -8.25461567      0.15740481
4029  622        -2.78588332     -8.24064492      0.10900704
4030  622        -2.75765264     -8.23535699      0.06806896
4031  622        -2.73997627     -8.23330195      0.02626919
4032  622        -2.73421497     -8.24279276     -0.03117835
4033  622        -2.71972445     -8.24497734     -0.07006163
4034  622        -2.70876865     -8.23873809     -0.09895438
4035  622        -2.69513497     -8.23166522     -0.14864567
4036  622        -2.68110760     -8.22168910     -0.22390317
4037  622        -2.67014651     -8.19407511     -0.28655473
4038  622        -2.66348902     -8.16908475     -0.32694877
4039  622        -2.66856352     -8.16294574     -0.35750004
4040  622        -2.67898472     -8.16838420     -0.35455988
4041  622        -2.68271817     -8.18877419     -0.31591467
4042  622        -2.67414881     -8.23205363     -0.25590054
4043  622        -2.68326760     -8.29003511     -0.23519384
4044  622        -2.71580155     -8.33407372     -0.26426098
4045  622        -2.73552784     -8.35188498     -0.33417065
4046  622        -2.72016149     -8.35414063     -0.40304431
4047  622        -2.69701521     -8.36484959     -0.46346446
4048  622        -2.66568336     -8.39218734     -0.50820940
4049  622        -2.63849930     -8.41708270     -0.52930526
4050  622        -2.62313815     -8.42472050     -0.52154570
4051  622        -2.62606171     -8.41847738     -0.48983904
4052  622        -2.62681171     -8.40717722     -0.44711293
4053  622        -2.60824816     -8.38480272     -0.40107850
4054  622        -2.57290464     -8.36643836     -0.37645536
4055  622        -2.54000006     -8.37712270     -0.38771289
4056  622        -2.54396596     -8.41663161     -0.42167641
4057  622        -2.57435036     -8.44248543     -0.45484707
4058  622        -2.60107895     -8.44493352     -0.47485026
4059  622        -2.58863703     -8.43799834     -0.46951479
4060  622        -2.54857401     -8.43043531     -0.44844254
4061  622        -2.49309048     -8.41874198     -0.42452648
4062  622        -2.44692891     -8.41570873     -0.40263812
4063  622        -2.41266426     -8.43431013     -0.39935503
4064  622        -2.39194660     -8.45924660     -0.40165219
4065  622        -2.38425363     -8.46920353     -0.38496748
4066  622        -2.37566790     -8.46032811     -0.33920713
4067  622        -2.35092633     -8.44532590     -0.27481744
4068  622        -2.30683768     -8.43902856     -0.21255910
4069  622        -2.25207757     -8.43034135     -0.15529761
4070  622        -2.19484364     -8.40304780     -0.09523370
4071  622        -2.15292928     -8.35528968     -0.04533499
4072  622        -2.13123561     -8.32266321     -0.01684322
4073  622        -2.11095694     -8.29340716      0.00557000
4074  622        -2.08915660     -8.27068279      0.02495353
4075  622        -2.08311738     -8.25706911      0.04585121
4076  622        -2.08407870     -8.25089232      0.08341181
4077  622        -2.08808916     -8.23858541      0.14159660
4078  622        -2.08705211     -8.22245812      0.21020732
4079  622        -2.07971422     -8.21438442      0.26463142
4080  622        -2.07984382     -8.21035330      0.31790446
4081  622        -2.06521909     -8.20557808      0.37763481
4082  622        -2.02416633     -8.19586596      0.43753966
4083  622        -1.99095285     -8.19521429      0.47844751
4084  622        -1.98393835     -8.19941005      0.50649096
4085  622        -1.99191761     -8.21520428      0.55213484
4086  622        -2.00958139     -8.23596568      0.60985947
4087  622        -2.05137124     -8.26291223      0.65526578
4088  622        -2.11090946     -8.30095425      0.69397376
4089  622        -2.15249098     -8.33052171      0.73735868
4090  622        -2.17546877     -8.35277595      0.76628691
4091  622        -2.19728934     -8.37702774      0.79247629
4092  622        -2.21074127     -8.42975644      0.82962467
4093  622        -2.20386817     -8.48665561      0.89304338
4094  622        -2.18570070     -8.51837911      0.95065455
4095  622        -2.17851266     -8.53794662      0.99204604
4096  622        -2.17752429     -8.58596969      1.01773134
4097  622        -2.17308687     -8.65217129      1.03138232
4098  622        -2.17750689     -8.71989202      1.01379134
4099  622        -2.18859044     -8.77200372      0.95569540
4100  622        -2.18518816     -8.80466570      0.88707238
4101  622        -2.16041159     -8.81003994      0.86845732
4102  622        -2.15599886     -8.78823708      0.88704255
4103  622        -2.19507902     -8.77010074      0.89152987
4104  622        -2.24142225     -8.75550858      0.86662278
4105  622        -2.25790873     -8.75722419      0.84035449
4106  622        -2.25224067     -8.78812497      0.83298014
4107  622        -2.23274186     -8.85674752      0.83519651
4108  622        -2.21258251     -8.94141600      0.83066251
4109  622        -2.18964204     -9.02663215      0.81958519
4110  622        -2.16240177     -9.06925653      0.81324168
4111  622        -2.14206311     -9.04547889      0.81826916
4112  622        -2.13409027     -8.97949631      0.83532969
4113  622        -2.13307530     -8.91472883      0.85040860
4114  622        -2.11268692     -8.88283606      0.85972985
4115  622        -2.08353318     -8.89210570      0.87267173
4116  622        -2.05036295     -8.92999747      0.90498140
4117  622        -2.00194010     -8.97630413      0.95101517
4118  622        -1.92779447     -9.02691697      0.99631425
4119  622        -1.84078493     -9.07993612      1.03544093
4120  622        -1.77157328     -9.12168230      1.07213376
4121  622        -1.73337366     -9.10665709      1.12646385
4122  622        -1.73322635     -9.03607783      1.19598818
4123  622        -1.72878608     -8.97406670      1.25817763
4124  622        -1.73213922     -8.96350313      1.28919826
4125  622        -1.74174673     -8.98454896      1.28338963
4126  622        -1.75029759     -9.00800529      1.25968334
4127  622        -1.73535670     -9.02208882      1.25448060
4128  622        -1.70221708     -9.02356863      1.29435021
4129  622        -1.65310202     -9.00493256      1.37246977
4130  622        -1.61082588     -8.98102651      1.44793183
4131  622        -1.59412821     -8.97933277      1.48316018
4132  622        -1.58506207     -8.97442026      1.46801260
4133  622        -1.57051990     -8.94502426      1.42173610
4134  622        -1.53790582     -8.87845814      1.37433689
4135  622        -1.51271275     -8.80121664      1.33868302
4136  622        -1.52946470     -8.71185213      1.32698177
4137  622        -1.57849300     -8.61648621      1.33252879
4138  622        -1.63345245     -8.51992962      1.32547306
4139  622        -1.66480780     -8.42684240      1.29774775
4140  622        -1.69842779     -8.36259102      1.28412971
4141  622        -1.75001160     -8.33398130      1.28901542
4142  622        -1.80180229     -8.31768808      1.30067918
4143  622        -1.81088272     -8.27619696      1.31423836
4144  622        -1.79153142     -8.22187645      1.32647740
4145  622        -1.78039688     -8.16357018      1.37294367
4146  622        -1.78916255     -8.12221201      1.46136387
4147  622        -1.84458535     -8.10024580      1.54572000
4148  622        -1.94708872     -8.10424105      1.58166666
4149  622        -2.06429930     -8.12141707      1.57948345
4150  622        -2.17140791     -8.12555479      1.55218407
4151  622        -2.27395977     -8.09905775      1.51610268
4152  622        -2.35752052     -8.06262763      1.50515440
4153  622        -2.41097523     -8.02142957      1.54283152
4154  622        -2.41640618     -7.98233931      1.61929922
4155  622        -2.37117139     -7.95595364      1.69719747
4156  622        -2.29818251     -7.95377263      1.74949079
4157  622        -2.20089725     -7.99066816      1.80753038
4158  622        -2.10122604     -8.03296463      1.88985800
4159  622        -2.00791692     -8.05068826      1.97214359
4160  622        -1.93807980     -8.04304077      2.03273534
4161  622        -1.89785387     -8.03001854      2.05750628
4162  622        -1.88049569     -8.01875562      2.06539459
4163  622        -1.86801811     -8.00581567      2.06185249
4164  622        -1.84791498     -7.99236390      2.06018496
4165  622        -1.82522006     -8.00000712      2.06093213
4166  622        -1.80084961     -8.04456381      2.06580528
4167  622        -1.77841086     -8.11833656      2.07052194
4168  622        -1.74349849     -8.19469489      2.06988986
4169  622        -1.69891983     -8.24530455      2.07831845
4170  622        -1.66367498     -8.25962167      2.10813582
4171  622        -1.65301278     -8.26319343      2.16063507
4172  622        -1.66387120     -8.26676530      2.23248108
4173  622        -1.65765001     -8.25922071      2.29819484
4174  622        -1.63948998     -8.27159812      2.35626377
4175  622        -1.62526203     -8.30443014      2.39713467
4176  622        -1.60902729     -8.36236143      2.41757836
4177  622        -1.57289333     -8.43720023      2.42207578
4178  622        -1.52458863     -8.50349641      2.42294112
4179  622        -1.46901194     -8.52156293      2.45497493
4180  622        -1.39701141     -8.49995327      2.51963751
4181  622        -1.31245404     -8.48237921      2.60575786
4182  622        -1.24097477     -8.51069987      2.69768218
4183  622        -1.19925162     -8.56933541      2.76919868
4184  622        -1.16956734     -8.63393165      2.79189772
4185  622        -1.13458719     -8.69784049      2.77569644
4186  622        -1.08046840     -8.74845175      2.73938797
4187  622        -1.02235233     -8.75958989      2.71299803
4188  622        -0.98616900     -8.74628297      2.71230261
4189  622        -0.99158797     -8.72383497      2.74951377
4190  622        -1.02537100     -8.67874286      2.80451561
4191  622        -1.07153353     -8.63930013      2.85009770
4192  622        -1.12162170     -8.64143378      2.86731083
4193  622        -1.16584937     -8.66661595      2.84782216
4194  622        -1.19008115     -8.67543847      2.82152989
4195  739        -1.13644978    -10.49755236      1.30149514
4196  739        -1.12016107    -10.52887947      1.29289787
4197  739        -1.09449769    -10.56921004      1.29704470
4198  739        -1.03918841    -10.61762276      1.30461871
4199  739        -0.96938000    -10.68346482      1.31259626
4200  739        -0.90614185    -10.74306841      1.33016244
4201  739        -0.87782665    -10.75189639      1.36102656
4202  739        -0.87645207    -10.69913200      1.38832309
4203  739        -0.86917377    -10.66003053      1.40952705
4204  739        -0.84538998    -10.67011069      1.44185812
4205  739        -0.82714557    -10.68807966      1.49018885
4206  739        -0.84769416    -10.70178089      1.56595246
4207  739        -0.87615473    -10.71122628      1.63974706
4208  739        -0.86993010    -10.68762790      1.67027074
4209  739        -0.82006724    -10.62796863      1.66957411
4210  739        -0.78061442    -10.56041814      1.66990095
4211  739        -0.76618909    -10.49680264      1.68486042
4212  739        -0.75425256    -10.45461667      1.71894304
4213  739        -0.70910654    -10.44457947      1.75315317
4214  739        -0.62448927    -10.47143935      1.77859948
4215  739        -0.53225756    -10.50966986      1.79859077
4216  739        -0.46344043    -10.51313912      1.82111757
4217  739        -0.43299367    -10.47175692      1.86124261
4218  739        -0.43241207    -10.43035470      1.89704757
4219  739        -0.41750947    -10.42622207      1.90477463
4220  739        -0.38291564    -10.44822734      1.88715738
4221  739        -0.34712634    -10.46679853      1.86883202
4222  739        -0.32764673    -10.49806019      1.84724948
4223  739        -0.31237327    -10.54667208      1.81140375
4224  739        -0.29160938    -10.60777446      1.79792467
4225  739        -0.29045345    -10.65342864      1.81888105
4226  739        -0.31937599    -10.68080312      1.85608080
4227  739        -0.38518839    -10.68915644      1.86747391
4228  739        -0.43030045    -10.68407687      1.85342388
4229  739        -0.43470108    -10.68959803      1.82120291
4230  739        -0.41788808    -10.71776480      1.78241617
4231  739        -0.41866982    -10.77014252      1.74422311
4232  739        -0.43214325    -10.82839206      1.71078071
4233  739        -0.44085249    -10.86172815      1.67585966
4234  739        -0.42741112    -10.83650802      1.62407978
4235  739        -0.39627956    -10.77570594      1.59026542
4236  739        -0.37510744    -10.73427533      1.59089342
4237  739        -0.36253324    -10.73300572      1.62248602
4238  739        -0.34232798    -10.73862204      1.64398752
4239  739        -0.30322535    -10.74941375      1.62140105
4240  739        -0.26238934    -10.76260761      1.55361346
4241  739        -0.22857073    -10.76945616      1.47265736
4242  739        -0.21269526    -10.74868575      1.41005560
4243  739        -0.20450363    -10.71972551      1.38393292
4244  739        -0.20002966    -10.71463340      1.39217029
4245  739        -0.22302461    -10.72395378      1.42439493
4246  739        -0.27508337    -10.74937162      1.45150448
4247  739        -0.31670910    -10.79291959      1.45487713
4248  739        -0.30473260    -10.85346436      1.43971376
4249  739        -0.21885939    -10.90768462      1.41457364
4250  739        -0.09542862    -10.95636639      1.39115851
4251  739        -0.00864733    -10.99456854      1.37322564
4252  739         0.02062343    -11.02270572      1.36017773
4253  739         0.01233179    -11.03907690      1.35567993
4254  739        -0.00483487    -11.03536134      1.35010814
4255  739        -0.01770870    -11.01026631      1.32817671
4256  739        -0.02533314    -10.96490325      1.28528586
4257  739        -0.02774743    -10.91152310      1.24854355
4258  739        -0.01854994    -10.85613556      1.21919366
4259  739         0.00173189    -10.80002883      1.20331793
4260  739         0.00723120    -10.73716971      1.21544101
4261  739        -0.01864507    -10.69099761      1.25713760
4262  739        -0.06914172    -10.68706091      1.31939689
4263  739        -0.09962786    -10.74095390      1.38530682
4264  739        -0.08926446    -10.83957153      1.44433072
4265  739        -0.02890705    -10.93753297      1.48672077
4266  739         0.05531144    -11.00874016      1.50671016
4267  739         0.14079096    -11.05226756      1.49909367
4268  739         0.21541976    -11.08578644      1.45520519
4269  739         0.27288015    -11.13008243      1.38143828
4270  739         0.31824845    -11.19983964      1.30396726
4271  739         0.33295192    -11.27211262      1.24414105
4272  739         0.33292660    -11.32597030      1.18779251
4273  739         0.33767950    -11.35570195      1.10359545
4274  739         0.35411705    -11.37497285      0.98522138
4275  739         0.35097349    -11.40070227      0.85840866
4276  739         0.37170320    -11.41022486      0.78096641
4277  739         0.43616144    -11.40057907      0.80189641
4278  739         0.52201121    -11.40715557      0.89773306
4279  739         0.58164048    -11.44317245      0.99263534
4280  739         0.61138944    -11.49837661      1.03691719
4281  739         0.62609501    -11.56603732      1.02330840
4282  739         0.62743525    -11.64581896      0.97040448
4283  739         0.62932276    -11.73271449      0.93198837
4284  739         0.62130642    -11.82563117      0.92880311
4285  739         0.62591062    -11.90810516      0.93997516
4286  739         0.67017057    -11.95042752      0.91666033
4287  739         0.73735243    -11.95122996      0.84839718
4288  739         0.80075661    -11.94126473      0.77366753
4289  739         0.87285602    -11.93745696      0.74020223
4290  739         0.95995208    -11.94373031      0.78669781
4291  739         1.04378232    -11.96471521      0.89955385
4292  739         1.10010444    -12.02172202      1.02806982
4293  739         1.13573223    -12.11257909      1.11429260
4294  739         1.16853903    -12.20374455      1.12516502
4295  739         1.18901717    -12.28039656      1.06503138
4296  739         1.22017455    -12.34333820      0.98743901
4297  739         1.27115034    -12.40287937      0.93742851
4298  739         1.33119133    -12.43504845      0.93844468
4299  739         1.37466685    -12.44084011      0.99620220
4300  739         1.38974656    -12.42086054      1.08402978
4301  739         1.39749447    -12.39355251      1.17321544
4302  739         1.40268232    -12.36958653      1.24365975
4303  739         1.39769051    -12.35502830      1.29871463
4304  739         1.39977428    -12.34752597      1.32388207
4305  739         1.41221178    -12.36234250      1.32762901
4306  739         1.43163028    -12.39596967      1.34206144
4307  739         1.44696398    -12.43672779      1.36632577
4308  739         1.46859880    -12.46950132      1.36726152
4309  739         1.49929162    -12.47820805      1.34689243
4310  739         1.51995312    -12.47667740      1.31782434
4311  739         1.51221560    -12.48192696      1.28845798
4312  739         1.48872354    -12.50269644      1.26079328
4313  739         1.48285333    -12.49972477      1.23373226
4314  739         1.50697949    -12.46212328      1.21192751
4315  739         1.53350951    -12.39907245      1.18028873
4316  739         1.52166682    -12.33626058      1.13337937
4317  739         1.46767188    -12.28497970      1.07235997
4318  739         1.39322594    -12.26112119      1.01847116
4319  739         1.34975153    -12.26577648      0.99323569
4320  739         1.34545729    -12.28624138      0.98284426
4321  739         1.35332978    -12.31684882      0.96572663
4322  739         1.35596318    -12.35784685      0.93534166
4323  739         1.34968739    -12.38907158      0.91931345
4324  739         1.35122442    -12.38792297      0.93006273
4325  739         1.35775865    -12.36358347      0.96162351
4326  739         1.35362559    -12.33310208      0.99002344
4327  739         1.32345916    -12.29825137      1.00421211
4328  739         1.26974564    -12.25573795      1.00992337
4329  739         1.20108545    -12.21716539      1.02877154
4330  739         1.13988936    -12.18795992      1.05508597
4331  739         1.08906417    -12.19637484      1.08190704
4332  739         1.03984889    -12.23217157      1.10534603
4333  739         0.99356842    -12.27759154      1.13933194
4334  739         0.95582328    -12.31145468      1.18551425
4335  739         0.96105109    -12.31289222      1.22397318
4336  739         1.01876338    -12.29222122      1.24345640
4337  739         1.09485552    -12.27732491      1.23648040
4338  739         1.15030454    -12.27957150      1.18646074
4339  739         1.18750863    -12.29423779      1.11472802
4340  739         1.21976999    -12.32266657      1.07115604
4341  739         1.26148288    -12.34754564      1.05986683
4342  739         1.31141162    -12.36955501      1.06361441
4343  739         1.36467279    -12.39426169      1.07859870
4344  739         1.42645401    -12.43817263      1.13396538
4345  739         1.48974631    -12.52282940      1.24574192
4346  739         1.55343499    -12.62048077      1.35107514
4347  739         1.59507878    -12.68553541      1.36934885
4348  739         1.62115950    -12.71748264      1.27297655
4349  739         1.64844894    -12.74357767      1.15542094
4350  739         1.68875843    -12.78795766      1.09737942
4351  739         1.72672946    -12.84527766      1.10873963
4352  739         1.74799918    -12.88881942      1.15282903
4353  739         1.75193833    -12.90729719      1.21618471
4354  739         1.76318427    -12.90881421      1.28183293
4355  739         1.77462030    -12.89855978      1.34723149
4356  739         1.77071558    -12.87886671      1.38923492
4357  739         1.74488887    -12.84441475      1.39556052
4358  739         1.70345419    -12.80863704      1.36644655
4359  739         1.66704938    -12.78849310      1.33441292
4360  739         1.64131782    -12.78512669      1.31217861
4361  739         1.62583828    -12.79249923      1.29920392
4362  739         1.60713780    -12.80857638      1.30554485
4363  739         1.59397202    -12.82954161      1.32383887
4364  739         1.59460221    -12.83122015      1.34449675
4365  739         1.60687090    -12.82058661      1.33924495
4366  739         1.62676400    -12.80121019      1.29928109
4367  739         1.62829129    -12.80242215      1.23048640
4368  739         1.61887984    -12.82640848      1.15860300
4369  739         1.60612687    -12.85761085      1.09207610
4370  739         1.60079335    -12.88656500      1.01979994
4371  739         1.60509780    -12.92284018      0.96830988
4372  739         1.61241507    -12.95972561      0.95564339
4373  739         1.61799867    -12.97583127      0.96387951
4374  739         1.60185491    -12.97482102      0.96600545
4375  739         1.56909231    -12.95596482      0.95034150
4376  739         1.53057996    -12.91843290      0.90430383
4377  739         1.49411057    -12.85948831      0.82361642
4378  739         1.46538523    -12.80746693      0.71714991
4379  739         1.43649736    -12.77978494      0.61986748
4380  739         1.42226328    -12.77656316      0.57358354
4381  739         1.41641368    -12.76636184      0.59798463
4382  739         1.40004688    -12.75386917      0.65522007
4383  739         1.36191219    -12.75869968      0.69618475
4384  739         1.31429605    -12.79982612      0.72426415
4385  739         1.30030036    -12.85333122      0.74868992
4386  739         1.33743353    -12.87789196      0.75306846
4387  739         1.37408984    -12.87180921      0.70338917
4388  739         1.40039699    -12.85866772      0.65287055
4389  739         1.41596935    -12.83937686      0.60343759
4390  739         1.43374697    -12.80763296      0.56460528
4391  739         1.45518837    -12.79183691      0.53284640
4392  739         1.46397268    -12.79589079      0.51729611
4393  739         1.46717216    -12.79407919      0.51262924
4394  739         1.46708514    -12.76540579      0.50296494
4395  739         1.46688165    -12.72359475      0.49510817
4396  739         1.44622071    -12.69229457      0.48684335
4397  739         1.40181335    -12.66628694      0.48204523
4398  739         1.36175150    -12.63395100      0.47236051
4399  739         1.33474021    -12.60784133      0.44666125
4400  739         1.33175602    -12.60382998      0.37313875
4401  739         1.36362342    -12.59982691      0.28687533
4402  739         1.41122597    -12.56864450      0.21363913
4403  739         1.43217649    -12.51781090      0.15089268
4404  739         1.42583834    -12.48776598      0.08562579
4405  739         1.42044595    -12.49202921      0.01184939
4406  739         1.41290050    -12.52408578     -0.05938480
4407  739         1.38515006    -12.56533760     -0.10974348
4408  739         1.32598170    -12.59109046     -0.10684172
4409  739         1.26443356    -12.58397833     -0.05898192
4410  739         1.21641671    -12.54149374      0.00718193
4411  739         1.17149491    -12.47433054      0.04498024
4412  739         1.12236595    -12.42588480      0.06350722
4413  739         1.09062697    -12.42328986      0.05789997
4414  739         1.09222147    -12.44054808      0.01344518
4415  739         1.10928444    -12.46875792     -0.06349593
4416  739         1.11559981    -12.48343047     -0.14009693
4417  739         1.10683946    -12.47104560     -0.19105216
4418  739         1.07941087    -12.45260806     -0.21150110
4419  739         1.03435313    -12.44038763     -0.20738369
4420  739         0.98395949    -12.43194489     -0.19357438
4421  739         0.93453283    -12.41232071     -0.17396604
4422  739         0.89206404    -12.39602794     -0.14493638
4423  739         0.84616332    -12.38231077     -0.10405573
4424  739         0.80828576    -12.37778365     -0.07423749
4425  739         0.76628861    -12.37878049     -0.06468351
4426  739         0.70314850    -12.40224622     -0.08251945
4427  739         0.64118391    -12.43228011     -0.13584213
4428  739         0.60404818    -12.45072821     -0.22255511
4429  739         0.57274327    -12.43854440     -0.33731788
4430  739         0.51275545    -12.38404225     -0.44645775
4431  739         0.42136211    -12.32721493     -0.53145203
4432  739         0.31250284    -12.27488989     -0.58826043
4433  739         0.21062383    -12.23043829     -0.62884176
4434  739         0.11822109    -12.20502309     -0.68125840
4435  739         0.04593851    -12.19376845     -0.76484828
4436  739         0.01024543    -12.18110104     -0.88978455
4437  739        -0.00094792    -12.17321818     -1.01773244
4438  739        -0.02204270    -12.17008930     -1.12969994
4439  739        -0.03388085    -12.17001283     -1.20465545
4440  739        -0.03908375    -12.16432922     -1.26026010
4441  739        -0.03964435    -12.16498507     -1.30746294
4442  739        -0.04148372    -12.17080933     -1.34222209
4443  739        -0.04428767    -12.16017603     -1.33803754
4444  739        -0.05556642    -12.13387004     -1.29071655
4445  739        -0.08009330    -12.10996906     -1.23984583
4446  739        -0.09909403    -12.10866647     -1.19027693
4447  739        -0.09603169    -12.13266496     -1.12759356
4448  739        -0.08269903    -12.15776883     -1.05206570
4449  739        -0.07507982    -12.16180517     -0.98485070
4450  739        -0.08062514    -12.14150890     -0.94614233
4451  739        -0.07863035    -12.10109400     -0.91375519
4452  739        -0.07013058    -12.05783731     -0.86190425
4453  739        -0.08032084    -12.02609004     -0.80918157
4454  739        -0.09612269    -12.03057521     -0.77188282
4455  739        -0.09012516    -12.06493006     -0.73133996
4456  739        -0.05311473    -12.10737496     -0.68269120
4457  739        -0.00965667    -12.12432986     -0.63498710
4458  739         0.01455081    -12.09704569     -0.58298199
4459  739         0.01939802    -12.02402767     -0.52341837
4460  739         0.02480800    -11.91157304     -0.46462173
4461  739         0.05631479    -11.80495303     -0.41547375
4462  739         0.11918215    -11.73731060     -0.37746726
4463  739         0.19729077    -11.72093195     -0.35210071
4464  739         0.27962792    -11.72746461     -0.32793456
4465  739         0.34738725    -11.74431525     -0.30071305
4466  739         0.40751545    -11.75421592     -0.29293430
4467  739         0.46501056    -11.75870326     -0.29795201
4468  739         0.52329931    -11.77377072     -0.29186196
4469  739         0.57496153    -11.80042112     -0.24776512
4470  739         0.60286393    -11.84164226     -0.18396383
4471  739         0.61492229    -11.87878894     -0.13188362
4472  739         0.62943294    -11.90461042     -0.12096216
4473  739         0.64749421    -11.90859794     -0.13676688
4474  739         0.65566116    -11.90322843     -0.16888793
4475  739         0.66922793    -11.87641801     -0.20549493
4476  739         0.70320466    -11.84237207     -0.23676283
4477  739         0.73217665    -11.83506471     -0.25226501
4478  739         0.73115439    -11.88468250     -0.24652769
4479  739         0.69570320    -11.97831308     -0.23483286
4480  739         0.65146695    -12.06975127     -0.23029921
4481  739         0.60561027    -12.12834605     -0.23979829
4482  739         0.56672932    -12.14651833     -0.25586485
4483  739         0.53140805    -12.16020377     -0.26246661
4484  739         0.51749574    -12.18626681     -0.25754788
4485  739         0.53824002    -12.21457727     -0.25038559
4486  739         0.56226493    -12.21249731     -0.23886487
4487  739         0.56120059    -12.18883811     -0.22747125
4488  739         0.53002141    -12.17006202     -0.22937282
4489  739         0.47918084    -12.18212010     -0.24541665
4490  739         0.41637097    -12.22150682     -0.26358651
4491  739         0.34992370    -12.26175822     -0.28874128
4492  739         0.29493278    -12.30799286     -0.32115589
4493  739         0.27126882    -12.37473438     -0.36094914
4494  739         0.26490156    -12.46653431     -0.41776846
4495  739         0.28886498    -12.54001272     -0.46969259
4496  739         0.35331612    -12.59453039     -0.50491731
4497  739         0.44010088    -12.64036385     -0.51506063
4498  739         0.51033583    -12.68318457     -0.50498863
4499  739         0.53125312    -12.71153410     -0.48469700
4500  739         0.50774144    -12.72998731     -0.47468020
4501  739         0.45862663    -12.75493070     -0.47293951
4502  739         0.41704682    -12.78941834     -0.48065994
4503  739         0.37771941    -12.83696515     -0.50783863
4504  739         0.32809748    -12.88790889     -0.54903148
4505  739         0.27600990    -12.94707379     -0.60924334
4506  739         0.23522415    -12.96794832     -0.67081458
4507  739         0.22349608    -12.95808355     -0.71226823
4508  739         0.25595514    -12.94875862     -0.73046046
4509  739         0.29548959    -12.96925613     -0.75166620
4510  739         0.32635193    -12.99075796     -0.78240780
4511  739         0.34831279    -12.99706221     -0.82091724
4512  739         0.37524187    -13.01478095     -0.85684345
4513  739         0.41814634    -13.03479442     -0.90213379
4514  739         0.45313287    -13.05558911     -0.98354998
4515  739         0.46081710    -13.07522573     -1.07074663
4516  739         0.46827632    -13.10317410     -1.12096035
4517  739         0.50250826    -13.13139623     -1.11349287
4518  739         0.55342581    -13.16009763     -1.07827196
4519  739         0.59858894    -13.17832199     -1.02841762
4520  739         0.62154012    -13.19009302     -0.97965101
4521  739         0.62211562    -13.20336086     -0.94046431
4522  739         0.60922907    -13.21924665     -0.91531398
4523  739         0.58287364    -13.23266435     -0.90143423
4524  739         0.53152101    -13.22385731     -0.88550607
4525  739         0.46669169    -13.20691574     -0.86398998
4526  739         0.40663799    -13.20974540     -0.83304192
4527  739         0.36127325    -13.25234671     -0.79038035
4528  739         0.31728734    -13.30036134     -0.74812472
4529  739         0.28447981    -13.33272827     -0.73830450
4530  739         0.24218405    -13.35664789     -0.76676033
4531  739         0.19789021    -13.38364762     -0.81643149
4532  739         0.16401216    -13.41426934     -0.84414268
4533  739         0.13807161    -13.44668316     -0.82304435
4534  739         0.12084457    -13.47722281     -0.76605885
4535  739         0.08855533    -13.50969966     -0.71514661
4536  739         0.05696502    -13.54607413     -0.70800898
4537  739         0.02596467    -13.58573704     -0.74315830
4538  739        -0.01121862    -13.61252336     -0.79019653
4539  739        -0.04297464    -13.61879610     -0.82870440
