600   616        -7.48416973      1.69508534     -1.30255765
601   616        -7.47532839      1.72667941     -1.36956302
602   616        -7.45139239      1.76346193     -1.41544584
603   616        -7.43124861      1.79491326     -1.43618069
604   616        -7.41653439      1.80979218     -1.44561807
605   616        -7.41352928      1.79529707     -1.43665038
606   616        -7.41357891      1.76431426     -1.43115746
607   616        -7.39235391      1.74509775     -1.43723247
608   616        -7.35178488      1.75296657     -1.45162930
609   616        -7.31966189      1.78989516     -1.47734343
610   616        -7.30756414      1.83401394     -1.50775239
611   616        -7.31832068      1.88246707     -1.52261125
612   616        -7.34376568      1.91967943     -1.50791936
613   616        -7.35048483      1.94847754     -1.47530946
614   616        -7.32268583      1.97164372     -1.44382424
615   616        -7.27515355      1.98853154     -1.42857014
616   616        -7.24279255      1.99480061     -1.43747407
617   616        -7.23334875      1.97446794     -1.46208712
618   616        -7.20327108      1.92875967     -1.49296037
619   616        -7.12795992      1.87292438     -1.51215615
620   616        -7.04475910      1.82630807     -1.53455172
621   616        -7.01755918      1.78352130     -1.54417568
622   616        -7.04573919      1.74483286     -1.54456772
623   616        -7.11090084      1.71351518     -1.54242343
624   616        -7.16877078      1.73372803     -1.53362335
625   616        -7.19261434      1.81481916     -1.51898795
626   616        -7.17113047      1.91465971     -1.49887156
627   616        -7.13643491      1.98391441     -1.49381870
628   616        -7.11174885      1.99995974     -1.49203792
629   616        -7.10633623      1.98631258     -1.49998607
630   616        -7.10577906      1.95892628     -1.51772357
631   616        -7.10254386      1.93697711     -1.53782128
632   616        -7.10292940      1.91639286     -1.55801003
633   616        -7.09975021      1.89554384     -1.58975893
634   616        -7.07418835      1.89128620     -1.62991109
635   616        -7.01373528      1.90588322     -1.66365015
636   616        -6.91823178      1.93606761     -1.68963751
637   616        -6.83669634      1.96156188     -1.71370434
638   616        -6.80634775      1.97595166     -1.73855949
639   616        -6.82302021      1.95951432     -1.78634620
640   616        -6.85508563      1.93269143     -1.85757925
641   616        -6.87006551      1.89444808     -1.94062944
642   616        -6.85665588      1.83955092     -2.00409728
643   616        -6.82105392      1.78673548     -2.04617588
644   616        -6.76684518      1.75293735     -2.08310065
645   616        -6.71180906      1.75746183     -2.12870889
646   616        -6.68258776      1.80390421     -2.18106291
647   616        -6.68891617      1.86315918     -2.23205040
648   616        -6.71377521      1.90059156     -2.28350270
649   616        -6.75679316      1.91152868     -2.33413635
650   616        -6.80244524      1.91017682     -2.39025064
651   616        -6.84574132      1.89761636     -2.43962819
652   616        -6.88931440      1.86986033     -2.46104247
653   616        -6.93099944      1.82715082     -2.46798171
654   616        -6.95975348      1.78615960     -2.47703412
655   616        -6.96766326      1.77224998     -2.48819328
656   616        -6.95981034      1.76995427     -2.48789001
657   616        -6.93762062      1.76359596     -2.46885963
658   616        -6.91902984      1.76776462     -2.46461677
659   616        -6.91759403      1.78633385     -2.47426250
660   616        -6.93080042      1.79549389     -2.48675598
661   616        -6.93930415      1.79188272     -2.49480152
662   616        -6.93116897      1.75802587     -2.50191797
663   616        -6.92205336      1.69479865     -2.52903589
664   616        -6.92168476      1.63764532     -2.57620898
665   616        -6.96217242      1.59123064     -2.58519399
666   616        -7.03307472      1.55912352     -2.56558274
667   616        -7.11845447      1.52916541     -2.53444508
668   616        -7.18684568      1.52828593     -2.49121502
669   616        -7.23452348      1.52875778     -2.43167148
670   616        -7.24638587      1.54087851     -2.36722472
671   616        -7.21280907      1.54974302     -2.31176215
672   616        -7.15327608      1.55364406     -2.28498188
673   616        -7.09067915      1.53593906     -2.28121408
674   616        -7.03756382      1.48718259     -2.29381453
675   616        -7.01343690      1.42631751     -2.31672641
676   616        -7.00706800      1.38276372     -2.36061972
677   616        -6.99367836      1.37098087     -2.42556809
678   616        -6.96391107      1.38083297     -2.47432618
679   616        -6.91543881      1.40671221     -2.50396514
680   616        -6.89208138      1.41492624     -2.51001310
681   616        -6.89811955      1.40065482     -2.51778777
682   616        -6.91161243      1.34856929     -2.50450732
683   616        -6.91586884      1.27118885     -2.46987489
684   616        -6.92007170      1.17990523     -2.43260272
685   616        -6.90351060      1.10759482     -2.40191439
686   616        -6.85786742      1.07492081     -2.38450543
687   616        -6.77922099      1.07242444     -2.37967438
688   616        -6.70033621      1.08326090     -2.37839623
689   616        -6.63099363      1.08963476     -2.38401485
690   616        -6.58189195      1.06409422     -2.39223457
691   616        -6.55723559      1.00749633     -2.40442364
692   616        -6.53844388      0.95229147     -2.40599099
693   616        -6.49104521      0.90299836     -2.40580861
694   616        -6.43049660      0.85543666     -2.42696223
695   616        -6.38108637      0.82960054     -2.47068017
696   616        -6.33956622      0.83989864     -2.52013211
697   616        -6.30126850      0.87134446     -2.56503095
698   616        -6.29172677      0.90596467     -2.59675715
699   616        -6.33406909      0.92851382     -2.58625650
700   616        -6.40326982      0.94814935     -2.56677244
701   616        -6.45448123      0.96956070     -2.56409255
702   616        -6.45808257      0.97244749     -2.58486721
703   616        -6.42082780      0.95444848     -2.60645553
704   616        -6.36404255      0.94331407     -2.62534570
705   616        -6.31618156      0.95330990     -2.65731457
706   616        -6.29531010      0.96474461     -2.68735532
707   616        -6.30586513      0.95851369     -2.71319123
708   616        -6.32939033      0.93645284     -2.74350712
709   616        -6.34332901      0.91244718     -2.77333762
710   616        -6.35758742      0.88198999     -2.79346780
711   616        -6.36956889      0.85810186     -2.80522790
712   616        -6.37849000      0.84708747     -2.81835679
713   616        -6.37160761      0.86259058     -2.82465199
714   616        -6.35442444      0.88502412     -2.81216131
715   616        -6.32068586      0.91978223     -2.77723810
716   616        -6.26809669      0.96696890     -2.73145334
717   616        -6.20835017      1.02273479     -2.68316128
718   616        -6.17259689      1.05746805     -2.63259414
719   616        -6.17259585      1.04593141     -2.57277824
720   616        -6.18934094      1.00880992     -2.52276322
721   616        -6.21270407      0.96608372     -2.48095642
722   616        -6.23003392      0.92850409     -2.43874222
723   616        -6.24025789      0.88349697     -2.38914926
724   616        -6.23581658      0.84046785     -2.34929720
725   616        -6.19268150      0.82739111     -2.32610409
726   616        -6.11251324      0.83722857     -2.31099378
727   616        -6.04650267      0.84103687     -2.30758682
728   616        -6.03316499      0.80767058     -2.31285265
729   616        -6.04292913      0.76959463     -2.30489003
730   616        -6.04718548      0.74572704     -2.26961794
731   616        -6.04460114      0.73815450     -2.23304886
732   616        -6.03255742      0.73205811     -2.22257156
733   616        -5.99049832      0.72302814     -2.21970436
734   616        -5.92274976      0.70132138     -2.20137764
735   616        -5.84896783      0.65727591     -2.17573745
736   616        -5.79223215      0.58342795     -2.17292843
737   616        -5.74754248      0.48316769     -2.17617550
