601   694         6.86731472      3.16086386     -0.07152225
602   694         6.85073894      3.21876203     -0.01285488
603   694         6.83055007      3.27780856      0.02959964
604   694         6.82623778      3.33318167      0.03601839
605   694         6.83583613      3.37570836     -0.00180339
606   694         6.84704475      3.38635675     -0.05541278
607   694         6.83113088      3.38186092     -0.08523502
608   694         6.78535889      3.38845296     -0.08558768
609   694         6.72920077      3.39814898     -0.07150923
610   694         6.69200217      3.39999479     -0.05990817
611   694         6.66789592      3.40715915     -0.05248165
612   694         6.64452510      3.44467521     -0.04435327
613   694         6.65157622      3.47545555     -0.03749012
614   694         6.69843174      3.46694374     -0.02493967
615   694         6.74373356      3.46471882     -0.01411532
616   694         6.73305463      3.51205404     -0.02836670
617   694         6.69767582      3.57962569     -0.05381282
618   694         6.67334147      3.61927598     -0.06048892
619   694         6.66346165      3.65379952     -0.04652225
620   694         6.64598086      3.67836147     -0.00440429
621   694         6.64709127      3.67526751      0.05643481
622   694         6.68360641      3.64029506      0.10928363
623   694         6.72583561      3.61006301      0.13107383
624   694         6.73132170      3.61274836      0.12280951
625   694         6.71965931      3.64594465      0.11135348
626   694         6.72759023      3.69791124      0.10771235
627   694         6.75510939      3.73756201      0.10731061
628   694         6.80327630      3.76408732      0.09096120
629   694         6.84327826      3.77446272      0.06511566
630   694         6.86358817      3.76184027      0.04830069
631   694         6.85398005      3.72364638      0.05321649
632   694         6.82276730      3.69441748      0.04964990
633   694         6.76981956      3.66599565      0.03067417
634   694         6.70780610      3.64417871      0.00193053
635   694         6.65876436      3.62620002     -0.02866500
636   694         6.65091718      3.61341922     -0.06563187
637   694         6.66896002      3.60716644     -0.11436067
638   694         6.68531848      3.61159925     -0.16813709
639   694         6.70017204      3.63252761     -0.19465218
640   694         6.70324654      3.66438619     -0.19130253
641   694         6.69357078      3.70709638     -0.19046263
642   694         6.65282781      3.75538398     -0.21232072
643   694         6.61120704      3.81118031     -0.23779321
644   694         6.58576358      3.84259281     -0.25064648
645   694         6.59491931      3.85532722     -0.25668835
646   694         6.60966920      3.85788413     -0.26227138
647   694         6.59938252      3.86434689     -0.28456790
648   694         6.56223401      3.86459333     -0.32859792
649   694         6.51503064      3.86717860     -0.38211778
650   694         6.48003475      3.88580916     -0.40330363
651   694         6.46437036      3.92348537     -0.40774775
652   694         6.47130161      3.97217120     -0.41873296
653   694         6.48922588      4.02930549     -0.43384975
654   694         6.50607567      4.07726618     -0.43802691
655   694         6.52403944      4.10758272     -0.43009368
656   694         6.54356205      4.12208741     -0.44571359
657   694         6.55554769      4.14513036     -0.49800781
658   694         6.55237991      4.18951186     -0.55762190
659   694         6.53183119      4.24606649     -0.59338883
660   694         6.51035648      4.29930555     -0.61759123
661   694         6.51100598      4.34197254     -0.65332125
662   694         6.52340017      4.36513905     -0.70849656
663   694         6.53386560      4.35966158     -0.75843351
664   694         6.53969521      4.34255934     -0.79548482
665   694         6.53300028      4.33079235     -0.82817989
666   694         6.51001717      4.33857192     -0.85603078
667   694         6.47717452      4.34318854     -0.87765087
668   694         6.43556454      4.33119444     -0.89073281
669   694         6.40726399      4.31880451     -0.91227020
670   694         6.38340454      4.32274307     -0.94031331
671   694         6.35777920      4.34792635     -0.96221955
672   694         6.36230182      4.35678430     -0.96206592
673   694         6.39821235      4.34071475     -0.93301831
674   694         6.43069930      4.33382452     -0.89131590
675   694         6.45136978      4.37732474     -0.86125570
676   694         6.46246463      4.45437573     -0.85723664
677   694         6.45957898      4.51798313     -0.86529409
678   694         6.44685642      4.54745951     -0.87646332
679   694         6.44321266      4.57236722     -0.88228517
680   694         6.44631584      4.61121504     -0.87998966
681   694         6.45517783      4.64596509     -0.85616213
682   694         6.49154952      4.64235931     -0.80546521
683   694         6.53903154      4.63615760     -0.73403294
684   694         6.56497549      4.65273046     -0.64661049
685   694         6.57336948      4.71462930     -0.57239766
686   694         6.59999605      4.81012531     -0.52884157
687   694         6.64672578      4.90679444     -0.50743202
688   694         6.71228431      4.98682879     -0.49283384
689   694         6.78981949      5.04541996     -0.48711486
690   694         6.86482630      5.09131844     -0.49325904
691   694         6.92371509      5.11281093     -0.50661392
692   694         6.96385150      5.13308980     -0.51733271
693   694         6.98881560      5.15666551     -0.50984461
694   694         6.98185645      5.19324209     -0.47762421
695   694         6.95857603      5.24958174     -0.42674922
696   694         6.93608272      5.30988075     -0.37462336
697   694         6.93225704      5.35490886     -0.33435669
698   694         6.94289077      5.38124880     -0.31306091
699   694         6.97294633      5.40178771     -0.30875767
700   694         7.03825488      5.40701783     -0.28941599
701   694         7.15306745      5.41524620     -0.24293418
702   694         7.27962025      5.43388966     -0.20124338
703   694         7.35485293      5.44753781     -0.16442658
704   694         7.34924561      5.45388136     -0.12115689
705   694         7.35066611      5.47891415     -0.06992585
706   694         7.39276618      5.49494833     -0.02805107
707   694         7.41982820      5.51486385     -0.00473668
708   694         7.39948283      5.52920567     -0.02302740
709   694         7.37087190      5.53551584     -0.04518347
710   694         7.35820871      5.54207722     -0.06886409
711   694         7.34561318      5.54570882     -0.08950636
712   694         7.31507965      5.54190846     -0.09557605
713   694         7.28424085      5.54836205     -0.10976469
714   694         7.27479337      5.58870844     -0.13615958
715   694         7.28808259      5.61146733     -0.17562158
716   694         7.32840464      5.59227189     -0.21796720
717   694         7.37450376      5.55018928     -0.29126983
718   694         7.39593086      5.53323270     -0.39432381
719   694         7.38611635      5.53303498     -0.48992993
720   694         7.33895395      5.55730096     -0.54354267
721   694         7.27522140      5.60269504     -0.55593670
722   694         7.20702273      5.66206853     -0.58824355
723   694         7.15667462      5.71323694     -0.66368526
724   694         7.14039907      5.74366042     -0.74779822
725   694         7.13720554      5.76579519     -0.78811673
726   694         7.13824865      5.81145684     -0.80743448
727   694         7.13839146      5.87715543     -0.84993717
728   694         7.12284986      5.95951319     -0.91977361
729   694         7.09333435      6.03819130     -0.98093838
730   694         7.06359144      6.07433121     -1.05017844
731   694         7.03388043      6.08259533     -1.14209286
732   694         6.99493953      6.06399849     -1.21456901
733   694         6.96312346      6.02737695     -1.22859132
734   694         6.96884897      5.97072963     -1.19777635
735   694         6.99845153      5.90993701     -1.15848102
736   694         7.01987930      5.86416566     -1.12503146
737   694         7.00404996      5.83907374     -1.09862235
